dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-20,24.1,20.9,26.7,1308.0,532.0,,,,,,,,77.0,85.5,840.0,2066.0,2.4,5.8,4.3,180.0,180.0,160.0,1525.0,1640.0,13.5,11.0,,,,2.0,-999.0,21.5,19.2,28.5,20.1,27.8,27.4,25.8,25.3,23.5,22.5,13.0,15.4,,,,,,25.6,1002.3,1005.5,1003.3,1007.8,1800.0,0.0,,3.6,4.8,  {박무}0700-{박무}{강도0}0900-0945.,90,128.5647,38.2509
1974-08-20,22.0,16.3,27.8,1248.0,2358.0,,,,,,,,74.0,83.8,2100.0,1374.0,1.6,6.0,4.5,140.0,110.0,140.0,1617.0,1150.0,13.4,10.0,,13.71,,5.3,-999.0,19.1,14.8,26.6,14.1,24.8,23.6,22.8,22.0,20.4,18.5,,,,,,,,22.4,917.5,1009.5,1006.2,1012.6,1500.0,0.0,,,5.2,,100,128.7587,37.6869
1974-08-20,27.6,22.2,34.6,1458.0,556.0,,,,,,,,50.0,74.5,1526.0,1151.0,1.3,5.3,3.0,250.0,250.0,320.0,1802.0,1620.0,13.4,12.0,,24.73,,2.5,-999.0,22.4,20.8,30.1,22.4,28.7,28.4,27.3,26.5,25.4,24.2,15.8,18.6,,,,,,27.1,995.9,1004.4,1000.9,1006.3,1831.0,329.0,0.45,4.6,5.3,{박무}0629-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0652-{시정(이상)}{0.5km}{안개}0659-{시정(이상)}{1km}{박무}0712-0738.,101,127.7357,37.9026
1974-08-20,24.8,22.3,29.5,1409.0,658.0,,,,,,,,61.0,81.5,1433.0,1015.0,1.2,4.9,3.0,360.0,20.0,20.0,1231.0,1450.0,13.4,9.1,,14.68,,5.0,-999.0,21.3,20.9,32.2,19.6,27.0,26.9,26.2,25.4,24.1,21.6,13.4,15.4,,,,,,25.4,1001.9,1005.0,1002.5,1007.4,1741.0,0.0,,4.1,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0837.  {햇무리}1710-1843.,105,128.891,37.7515
1974-08-20,28.9,25.4,33.7,1452.0,610.0,,,,,,,,68.0,82.0,1203.0,1549.0,1.8,7.2,5.0,270.0,270.0,50.0,1725.0,1750.0,13.4,2.8,,12.59,,5.8,-999.0,25.5,23.9,29.6,22.2,28.0,28.0,27.7,27.0,26.4,24.1,14.3,17.4,,,,,,32.6,993.7,1003.6,1001.3,1005.6,1900.0,310.0,,2.3,4.1,{박무}1400-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1742-1855.,108,126.9658,37.5714
1974-08-20,27.7,25.0,30.8,1505.0,522.0,,,,,,,,68.0,83.8,1442.0,1782.0,2.1,5.8,4.3,250.0,250.0,230.0,1842.0,1800.0,13.4,9.9,,14.16,,2.0,-999.0,24.7,22.0,29.6,21.6,30.2,29.4,27.9,26.9,25.5,23.6,14.4,16.5,,,,,,31.1,996.6,1004.5,1002.6,1006.2,1837.0,10.0,,4.6,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {박무}1620-{박무}{강도0}1800-1930.  {햇무리}1650-1830.,112,126.6244,37.4776
1974-08-20,28.3,22.5,35.0,1623.0,532.0,,,,,,,,50.0,76.3,1528.0,593.0,0.7,,3.0,0.0,320.0,320.0,,1400.0,13.5,10.5,,26.93,,5.3,,22.0,21.0,30.6,,0.0,0.0,0.0,0.0,24.9,22.8,,,,,,,,26.6,985.6,,,,,,,,6.0,{박무}0354-{박무}{강도0}0900-1014.,114,127.9466,37.3375
1974-08-20,27.4,22.5,33.2,1545.0,626.0,,,,,,,,61.0,79.3,1511.0,1046.0,1.2,5.0,3.5,290.0,290.0,290.0,1342.0,1320.0,13.4,9.3,,19.74,,2.3,-999.0,23.3,20.0,27.7,19.7,27.6,27.5,26.6,25.8,24.9,21.9,12.8,15.0,,,,,,28.6,1000.4,1004.7,1002.4,1006.5,1823.0,100.0,,3.5,5.8,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1035.,119,126.9853,37.2723
1974-08-20,28.3,21.5,34.7,1650.0,625.0,,,,,,,,46.0,71.8,1600.0,561.0,0.6,,2.0,0.0,140.0,50.0,,1520.0,13.5,10.5,,48.26,,3.7,,22.9,20.6,,,,,,,25.3,24.1,,,,,,,,28.0,995.5,,,,,,,,5.9,,127,127.9525,36.9705
1974-08-20,27.7,23.9,33.6,1340.0,520.0,,,,,,,,59.0,78.0,1335.0,1168.0,1.4,5.3,4.3,270.0,250.0,270.0,1528.0,1750.0,13.4,9.4,,,,4.5,-999.0,23.3,22.8,31.3,21.6,31.2,31.2,29.8,28.4,26.8,23.8,,,,,,,,28.7,1002.0,1004.4,1002.0,1005.8,1756.0,310.0,,5.1,6.4,{박무}0650-0740.  {햇무리}1550-1825.,129,126.4939,36.7766
