dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-04-15,21.0,14.2,27.0,1451.0,2040.0,,,,,,,,29.0,43.8,314.0,2891.0,3.3,11.8,7.0,290.0,270.0,270.0,812.0,1354.0,13.2,10.4,,,,3.1,1.1,7.3,12.5,19.9,,,,,,,,,,,,,,,10.4,1011.4,1013.5,1011.5,1015.2,1809.0,1100.0,,,,{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,90,128.5647,38.2509
2014-04-15,12.6,4.2,20.4,1538.0,607.0,,,,,,,,37.0,60.9,1152.0,1884.0,2.2,7.3,5.1,250.0,250.0,230.0,1357.0,1510.0,13.2,4.8,,,,4.0,0.0,4.6,0.2,15.4,,14.8,14.7,14.2,13.3,11.3,9.7,,,,,,,,8.6,1000.1,1018.5,1015.3,1021.0,1742.0,510.0,,2.4,3.8,{박무}0540-{박무}{강도0}0600-0815. {연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2230. {박무}2225-{박무}{강도1}2400-,95,127.3042,38.1479
2014-04-15,12.7,7.3,19.0,1331.0,620.0,,,,,,,,46.0,67.1,1332.0,1477.0,1.7,6.6,4.6,90.0,110.0,90.0,1413.0,1423.0,13.2,5.1,,,,,,6.4,4.7,17.0,,,,,,,,,,,,,,,9.7,1005.6,1018.7,1016.0,1020.7,1721.0,106.0,,,,,98,127.0607,37.9019
2014-04-15,10.2,6.4,15.7,1550.0,254.0,,,,,,,,59.0,82.1,1510.0,1496.0,1.7,6.1,3.8,200.0,250.0,200.0,1352.0,1602.0,13.2,1.9,,,,,,7.1,3.3,13.2,,,,,,,,,,,,,,,10.1,1016.0,1019.6,1016.8,1021.4,1828.0,1036.0,,,,,99,126.7665,37.8859
2014-04-15,13.7,7.4,20.5,1423.0,157.0,,,,,,,,37.0,54.1,835.0,4614.0,5.3,16.7,11.3,290.0,270.0,270.0,1348.0,1232.0,13.2,10.3,2.8,21.33,1100.0,3.3,0.0,4.2,5.7,14.7,,,,,,,,,,,,,,,8.4,928.0,1016.0,1012.2,1020.0,1420.0,120.0,,,,{연무}1435-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2350. {박무}2350-{박무}{강도1}2400-,100,128.7183,37.6771
2014-04-15,15.4,6.6,23.1,1404.0,624.0,,,,,,,,38.0,61.1,1229.0,1437.0,1.7,8.7,4.8,230.0,200.0,230.0,1537.0,1458.0,13.2,7.4,2.28,15.6,1100.0,4.3,0.3,7.3,0.4,15.6,10.2,15.5,15.4,14.8,14.3,13.3,11.0,15.2,12.0,,,,,,10.4,1008.9,1018.2,1014.6,1021.2,1636.0,704.0,,3.0,4.4,{박무}0330-{박무}{강도0}0600-0640. {연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2315. {박무}2310-{박무}{강도1}2400-,101,127.7357,37.9026
2014-04-15,8.3,5.9,13.3,1316.0,13.0,,,,,,,,69.0,91.5,1515.0,2944.0,3.4,9.9,7.6,230.0,230.0,140.0,118.0,121.0,13.2,3.6,,,,9.8,9.8,6.8,7.0,15.1,,,,,,,,,,,,,,,9.9,1001.2,1018.8,1016.3,1020.6,1834.0,1.0,16.0,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0045-{시정(미만)}{0.2km}{안개}0150-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0350-{시정(이상)}{0.5km}{안개}0455-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0645-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1120-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1940-{시정(미만)}{0.5km}{안개}1955-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2310-{안개}{강도2}2400-,102,124.6305,37.9661
2014-04-15,20.9,14.5,26.5,1418.0,506.0,,,,,,,,23.0,33.3,211.0,2684.0,3.1,11.5,7.2,320.0,290.0,180.0,1450.0,1450.0,13.2,10.2,2.67,19.68,1100.0,2.9,0.0,3.7,11.2,21.1,9.0,15.5,14.3,13.3,12.0,12.2,9.9,11.8,8.8,,,,,,8.1,1004.7,1013.9,1011.9,1015.8,1817.0,5.0,,4.5,7.6,{연무}1215-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2014-04-15,21.9,17.4,27.8,1340.0,313.0,,,,,,,,23.0,30.5,1317.0,3487.0,4.0,12.2,6.7,320.0,290.0,290.0,423.0,431.0,13.2,9.4,2.89,21.1,1100.0,,,3.5,10.9,20.4,9.1,16.4,16.4,14.6,13.0,12.4,10.0,11.8,9.5,,,,,,8.0,1011.1,1014.2,1012.3,1016.4,1707.0,1.0,,,,,105,128.891,37.7515
2014-04-15,20.4,14.8,26.5,1140.0,2055.0,,,,,,,,24.0,38.3,358.0,3387.0,3.9,14.9,8.0,270.0,270.0,250.0,242.0,223.0,13.1,10.1,,,,,,4.4,8.6,19.0,,,,,,,,,,,,,,,8.7,1009.5,1014.1,1012.2,1016.6,1801.0,3.0,,,,,106,129.1243,37.5071
2014-04-15,12.9,9.3,16.8,1602.0,612.0,,,,,,,,61.0,80.1,1519.0,2731.0,3.2,7.8,5.3,250.0,250.0,270.0,1443.0,1443.0,13.2,6.7,2.14,15.62,1200.0,4.1,0.0,9.3,6.0,18.3,11.7,16.4,15.8,15.5,15.1,13.8,12.3,13.6,11.5,,,,,,11.8,1009.0,1019.3,1016.6,1021.0,1721.0,56.0,,2.0,2.7,-{연무}-0110. {박무}0105-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220. {연무}1215-{연무}{강도0}1500-{연무}{강도0}1800-1908. {박무}1904-{박무}{강도1}2100-{박무}{강도2}2400-,108,126.9658,37.5714
2014-04-15,9.2,6.3,12.4,1550.0,551.0,,,,,0.0,,,82.0,98.1,1448.0,1814.0,2.1,5.5,3.5,250.0,250.0,250.0,1150.0,1156.0,13.1,0.0,1.17,7.46,1200.0,10.0,10.0,8.8,4.8,13.1,9.8,12.6,12.8,12.7,12.5,12.1,10.5,11.5,9.4,,,,,,11.4,1011.1,1019.9,1017.5,1021.5,1756.0,1035.0,14.58,0.5,1.4,-{박무}-{시정(미만)}{1km}{안개}0225-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0255-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1830-{시정(이상)}{0.5km}{안개}1930-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2255-{안개}{강도1}2400-,112,126.6249,37.4777
2014-04-15,15.6,8.1,22.8,1435.0,527.0,,,,,,,,39.0,60.9,1215.0,1439.0,1.7,7.2,4.1,320.0,230.0,230.0,1549.0,1448.0,13.2,8.7,2.66,19.28,1100.0,3.3,0.0,7.6,3.3,16.2,,,,,,,,,,,,,,,10.6,1000.9,1018.5,1015.3,1021.6,1646.0,631.0,,,,{연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,114,127.9466,37.3375
2014-04-15,12.8,7.2,18.8,1436.0,539.0,,,,,,,,54.0,78.6,1314.0,1343.0,1.6,5.6,3.9,290.0,270.0,290.0,1351.0,1537.0,13.2,5.7,2.23,15.69,1200.0,4.1,0.0,8.8,5.4,15.7,,,,,,,,,,,,,,,11.4,1015.5,1019.6,1017.2,1021.5,1725.0,639.0,,2.1,2.9,-{연무}-0107. {박무}0102-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1055. {연무}1050-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-1815. {박무}1810-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2014-04-15,16.3,5.5,24.5,1448.0,552.0,,,,,,,,32.0,53.3,1142.0,1536.0,1.8,8.5,4.9,250.0,250.0,250.0,1451.0,1354.0,13.1,8.8,,,,,,6.0,0.1,19.0,,,,,,,,,,,,,,,9.4,989.8,1018.0,1014.4,1022.1,1535.0,638.0,,,,,121,128.4574,37.1813
2014-04-15,14.9,5.5,23.0,1451.0,537.0,,,,,,,,33.0,56.6,1219.0,1562.0,1.8,7.7,4.8,290.0,270.0,110.0,1251.0,1341.0,13.1,9.0,,,,,,5.5,4.8,14.9,,,,,,,,,,,,,,,9.1,1005.4,1019.1,1016.0,1022.1,1805.0,626.0,,,,,127,127.9525,36.9705
2014-04-15,11.4,4.7,19.6,1320.0,515.0,,,,,,,,64.0,90.3,1307.0,2086.0,2.4,7.2,4.8,270.0,250.0,180.0,1349.0,1342.0,13.1,6.0,2.58,16.52,1200.0,6.0,2.5,9.7,0.5,14.8,,13.4,13.1,12.9,12.5,12.4,11.8,,,,,,,,12.2,1016.9,1020.4,1018.0,1022.3,1817.0,649.0,3.17,2.5,3.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1230. {연무}1220-1440. {박무}1430-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2014-04-15,18.6,8.1,26.9,1040.0,39.0,,,,,,,,23.0,44.1,1044.0,2283.0,2.6,11.2,5.6,250.0,250.0,250.0,424.0,515.0,13.1,10.5,,,,3.4,0.0,5.2,6.2,21.4,,,,,,,,,,,,,,,9.1,1009.0,1014.9,1012.9,1017.8,1819.0,3.0,,,,{연무}2130-{연무}{강도0}2400-,130,129.4128,36.9918
