dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,3.2,-1.1,1998-01-01 14:56:00+00:00,10.8,1998-01-01 05:35:00+00:00,0.0,,,8.5,,1.0,279.1,0,927,128.8809,35.5842
1998-01-02,0.3,-5.7,1998-01-01 22:30:00+00:00,10.2,1998-01-02 05:21:00+00:00,0.0,,,5.0,,0.8,212.8,0,927,128.8809,35.5842
1998-01-03,2.5,-5.1,1998-01-02 17:40:00+00:00,10.8,1998-01-03 03:54:00+00:00,0.0,,,6.3,,0.8,177.7,0,927,128.8809,35.5842
1998-01-04,0.6,-4.3,1998-01-03 15:00:00+00:00,6.8,1998-01-03 18:54:00+00:00,0.0,,,12.3,,2.6,333.2,0,927,128.8809,35.5842
1998-01-05,-1.1,-9.6,1998-01-04 21:42:00+00:00,4.1,1998-01-05 06:40:00+00:00,0.0,,,9.0,,1.8,198.9,0,927,128.8809,35.5842
1998-01-06,1.6,-2.6,1998-01-06 14:57:00+00:00,6.4,1998-01-06 06:06:00+00:00,0.0,,,9.1,,2.3,215.1,0,927,128.8809,35.5842
1998-01-07,1.1,-3.4,1998-01-06 19:14:00+00:00,5.2,1998-01-07 05:37:00+00:00,0.0,,,3.8,,0.7,311.2,0,927,128.8809,35.5842
1998-01-08,2.1,-0.3,1998-01-07 15:23:00+00:00,4.4,1998-01-08 06:51:00+00:00,13.5,,,9.1,,1.9,23.3,0,927,128.8809,35.5842
1998-01-09,3.2,-2.1,1998-01-09 14:57:00+00:00,9.0,1998-01-09 05:05:00+00:00,0.0,,,9.3,,1.7,12.2,0,927,128.8809,35.5842
1998-01-10,3.3,-2.3,1998-01-09 15:15:00+00:00,11.0,1998-01-10 05:57:00+00:00,0.0,,,5.6,,0.8,18.1,0,927,128.8809,35.5842
1998-01-11,4.7,1.3,1998-01-10 15:13:00+00:00,7.0,1998-01-10 19:50:00+00:00,0.0,,,12.7,,3.3,15.4,0,927,128.8809,35.5842
1998-01-12,3.0,-1.5,1998-01-12 14:58:00+00:00,7.5,1998-01-12 04:41:00+00:00,0.0,,,7.5,,1.5,17.7,0,927,128.8809,35.5842
1998-01-13,1.2,-3.5,1998-01-12 18:54:00+00:00,6.5,1998-01-13 05:48:00+00:00,0.0,,,2.6,,0.4,292.8,0,927,128.8809,35.5842
1998-01-14,4.6,-0.5,1998-01-13 21:27:00+00:00,8.1,1998-01-14 02:08:00+00:00,5.5,,,11.1,,2.2,25.2,0,927,128.8809,35.5842
1998-01-15,3.4,2.4,1998-01-15 14:41:00+00:00,7.4,1998-01-14 15:48:00+00:00,12.5,,,16.6,,3.7,51.8,0,927,128.8809,35.5842
1998-01-16,2.9,-1.7,1998-01-16 14:54:00+00:00,8.0,1998-01-16 06:45:00+00:00,0.0,,,7.5,,2.2,19.9,0,927,128.8809,35.5842
1998-01-17,2.8,-2.6,1998-01-16 18:44:00+00:00,8.2,1998-01-17 06:02:00+00:00,4.0,,,7.2,,1.0,23.5,0,927,128.8809,35.5842
1998-01-18,-0.2,-6.2,1998-01-18 14:50:00+00:00,4.7,1998-01-17 15:23:00+00:00,2.0,,,11.3,,2.8,331.8,0,927,128.8809,35.5842
1998-01-19,-6.3,-9.0,1998-01-18 22:59:00+00:00,-1.8,1998-01-19 07:19:00+00:00,0.0,,,13.9,,2.2,268.2,0,927,128.8809,35.5842
1998-01-20,-3.3,-11.9,1998-01-19 21:48:00+00:00,2.2,1998-01-20 06:28:00+00:00,0.0,,,9.2,,1.6,197.4,0,927,128.8809,35.5842
1998-01-21,-1.1,-5.5,1998-01-21 14:15:00+00:00,2.4,1998-01-21 05:13:00+00:00,0.0,,,8.1,,1.8,315.2,0,927,128.8809,35.5842
1998-01-22,-2.7,,,,,0.0,,,,,,,0,927,128.8809,35.5842
1998-01-23,-1.9,-6.0,1998-01-23 12:38:00+00:00,1.1,1998-01-23 04:57:00+00:00,0.0,,,10.5,,2.0,240.3,0,927,128.8809,35.5842
1998-01-24,-7.4,-10.0,1998-01-23 22:59:00+00:00,-3.0,1998-01-24 06:28:00+00:00,0.0,,,13.1,,2.4,211.6,0,927,128.8809,35.5842
1998-01-25,-3.7,-10.2,1998-01-24 16:40:00+00:00,3.7,1998-01-25 07:02:00+00:00,0.0,,,7.8,,1.6,323.4,0,927,128.8809,35.5842
1998-01-26,-2.5,-9.5,1998-01-25 21:39:00+00:00,5.0,1998-01-26 04:44:00+00:00,0.0,,,10.7,,1.3,240.2,0,927,128.8809,35.5842
1998-01-27,-0.5,-5.1,1998-01-26 23:02:00+00:00,4.0,1998-01-27 05:54:00+00:00,0.0,,,8.2,,1.7,335.7,0,927,128.8809,35.5842
1998-01-28,-1.5,-7.2,1998-01-28 14:39:00+00:00,3.9,1998-01-28 06:11:00+00:00,0.0,,,6.6,,1.6,18.3,0,927,128.8809,35.5842
1998-01-29,-3.1,-10.5,1998-01-28 22:42:00+00:00,7.2,1998-01-29 06:24:00+00:00,0.0,,,8.0,,1.0,321.0,0,927,128.8809,35.5842
1998-01-30,-2.1,-10.6,1998-01-29 22:15:00+00:00,7.0,1998-01-30 07:00:00+00:00,0.0,,,10.2,,1.5,276.2,0,927,128.8809,35.5842
1998-01-31,-0.5,-6.3,1998-01-30 22:42:00+00:00,9.1,1998-01-31 06:06:00+00:00,0.0,,,6.8,,1.0,57.1,0,927,128.8809,35.5842
1998-02-01,-1.2,-7.2,1998-01-31 17:46:00+00:00,10.8,1998-02-01 06:08:00+00:00,0.0,,,3.8,,0.6,217.5,0,927,128.8809,35.5842
1998-02-02,-0.6,-8.0,1998-02-01 21:59:00+00:00,9.4,1998-02-02 06:14:00+00:00,0.0,,,5.2,,0.7,289.1,0,927,128.8809,35.5842
1998-02-03,0.8,-5.6,1998-02-02 19:45:00+00:00,6.3,1998-02-03 05:52:00+00:00,0.5,,,8.5,,1.2,16.9,0,927,128.8809,35.5842
1998-02-04,0.3,-3.8,1998-02-04 13:57:00+00:00,5.9,1998-02-04 06:22:00+00:00,0.0,,,5.8,,1.2,15.1,0,927,128.8809,35.5842
1998-02-05,-0.2,-5.9,1998-02-04 22:46:00+00:00,8.2,1998-02-05 06:18:00+00:00,0.0,,,7.3,,1.3,33.8,0,927,128.8809,35.5842
1998-02-06,0.6,-6.9,1998-02-05 21:25:00+00:00,11.1,1998-02-06 07:44:00+00:00,0.0,,,8.4,,1.2,288.9,0,927,128.8809,35.5842
1998-02-07,3.0,-4.6,1998-02-06 22:27:00+00:00,9.6,1998-02-07 05:13:00+00:00,0.0,,,9.0,,1.8,261.8,0,927,128.8809,35.5842
1998-02-08,-0.9,-5.4,1998-02-08 14:37:00+00:00,3.7,1998-02-07 15:01:00+00:00,0.0,,,16.4,,3.8,241.9,0,927,128.8809,35.5842
1998-02-09,-1.9,-10.5,1998-02-08 22:18:00+00:00,4.7,1998-02-09 04:17:00+00:00,0.0,,,7.4,,1.3,212.8,0,927,128.8809,35.5842
1998-02-10,0.0,-5.4,1998-02-10 14:36:00+00:00,6.6,1998-02-10 06:15:00+00:00,0.0,,,10.1,,2.0,28.1,0,927,128.8809,35.5842
1998-02-11,3.4,-8.7,1998-02-10 22:27:00+00:00,10.5,1998-02-11 14:55:00+00:00,0.0,,,12.3,,2.4,209.5,0,927,128.8809,35.5842
1998-02-12,13.0,2.8,1998-02-11 15:00:00+00:00,21.0,1998-02-12 06:01:00+00:00,0.0,,,13.7,,2.6,204.6,0,927,128.8809,35.5842
1998-02-13,9.8,-1.5,1998-02-12 21:46:00+00:00,17.9,1998-02-13 04:48:00+00:00,0.0,,,7.8,,1.5,229.5,0,927,128.8809,35.5842
1998-02-14,6.5,5.0,1998-02-14 14:06:00+00:00,13.1,1998-02-13 15:15:00+00:00,3.0,,,11.5,,3.2,18.1,0,927,128.8809,35.5842
