dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-09,-0.5,-2.5,3.1,1.0,2310.0,11.5,,,,,,,31.0,81.6,104.0,2377.0,2.8,13.7,8.0,360.0,360.0,20.0,106.0,4.0,11.7,0.0,,,,,,-3.9,-2.6,1.0,,,,,,,,,,,,,,,4.8,1021.7,1024.0,1022.0,1025.9,1.0,1009.0,,,,,90,128.5647,38.2509
2016-03-09,-0.5,-4.9,5.2,1457.0,650.0,,,,,,,,16.0,45.4,1622.0,1509.0,1.7,7.6,4.5,320.0,320.0,320.0,1508.0,1557.0,11.7,10.2,,,,,,-11.7,-10.4,3.3,,,,,,,,,,,,,,,2.6,1004.7,1024.1,1021.1,1026.1,1425.0,2247.0,,,,,95,127.3042,38.1479
2016-03-09,0.7,-3.2,8.1,1457.0,657.0,,,,,,,,14.0,35.4,1506.0,2624.0,3.0,9.7,6.7,320.0,320.0,360.0,1518.0,1523.0,11.7,10.2,,,,,,-13.8,-4.0,4.6,,,,,,,,,,,,,,,2.1,1010.0,1023.8,1021.1,1025.9,1418.0,2351.0,,,,,98,127.0607,37.9019
2016-03-09,-0.1,-4.0,5.1,1444.0,2356.0,,,,,,,,11.0,37.0,1337.0,2216.0,2.6,8.4,5.5,360.0,360.0,360.0,1330.0,1335.0,11.7,10.4,,,,,,-13.8,-4.4,3.2,,,,,,,,,,,,,,,2.1,1021.0,1024.7,1022.6,1026.6,1407.0,2211.0,,,,,99,126.7665,37.8859
2016-03-09,-3.7,-5.1,0.4,1232.0,522.0,0.0,,,,,,,47.0,75.8,1019.0,2039.0,2.4,8.0,5.3,20.0,20.0,90.0,1239.0,1305.0,11.7,2.8,2.13,9.32,1000.0,,,-7.6,-6.1,0.3,,,,,,,,,,,,,,,3.5,929.0,1023.5,1021.7,1024.9,1231.0,2152.0,,,,,100,128.7183,37.6771
2016-03-09,2.1,-2.6,9.1,1540.0,725.0,,,,,,,,25.0,43.3,1752.0,1337.0,1.5,7.5,4.3,250.0,250.0,360.0,1631.0,1625.0,11.7,9.7,2.58,17.27,1200.0,4.5,0.6,-9.6,-7.2,5.2,5.7,2.0,1.7,1.5,1.3,2.4,3.7,15.3,11.4,,,,,,3.0,1013.2,1023.0,1019.9,1025.1,1447.0,2355.0,,,2.7,,101,127.7357,37.9026
2016-03-09,-1.5,-2.5,0.1,1335.0,612.0,,,,,,,,33.0,42.4,1249.0,2992.0,3.5,10.6,5.2,70.0,290.0,360.0,1153.0,1722.0,11.7,10.1,,,,1.3,0.0,-12.6,-2.8,2.5,,,,,,,,,,,,,,,2.3,1009.4,1027.8,1025.8,1029.0,452.0,846.0,,,,,102,124.6305,37.9661
2016-03-09,0.6,-0.9,4.9,1026.0,658.0,13.0,,,11.5,13.0,,,33.0,73.1,453.0,1434.0,1.7,8.8,4.8,360.0,360.0,320.0,131.0,120.0,11.7,1.7,2.22,7.46,1000.0,9.3,6.5,-4.3,-3.1,1.8,5.8,2.1,2.6,4.9,5.1,5.3,5.5,13.1,9.2,6.5,6.5,6.5,1858.0,1858.0,4.6,1013.5,1023.5,1021.8,1024.6,3.0,2155.0,,,3.6,{햇무리}0910-1025. {싸락눈}1050-{눈}1145-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1230-{시정(이상)}{1km}{눈}1310-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2220. {박무}1940-2040.,104,128.8554,37.8046
2016-03-09,1.0,0.0,5.0,13.0,658.0,9.5,,,,,,,31.0,70.4,529.0,1481.0,1.7,8.6,4.4,70.0,70.0,50.0,222.0,130.0,11.7,2.0,1.85,6.05,1000.0,,,-4.7,-0.4,2.2,7.1,4.0,3.9,5.6,6.2,6.1,6.2,13.8,10.6,,,,,,4.6,1020.4,1023.7,1022.0,1024.8,1.0,2202.0,,,,,105,128.891,37.7515
2016-03-09,2.7,1.5,7.0,6.0,1511.0,10.9,,,,,,,38.0,79.0,1.0,2750.0,3.2,11.3,7.7,340.0,340.0,340.0,1128.0,1144.0,11.7,1.2,,,,,,-1.1,-0.7,3.1,,,,,,,,,,,,,,,5.8,1018.0,1023.0,1021.4,1024.4,1.0,2134.0,,,,,106,129.1243,37.5071
2016-03-09,0.3,-2.7,5.3,1514.0,649.0,,,,,,,,18.0,37.5,1431.0,3044.0,3.5,9.3,5.7,320.0,340.0,340.0,1538.0,1406.0,11.7,9.9,2.51,17.09,1200.0,4.4,0.0,-13.0,-3.9,4.2,6.8,3.4,4.3,5.2,5.3,6.1,6.4,14.4,11.0,,,,,,2.3,1013.2,1024.1,1021.7,1026.4,1355.0,2357.0,,,3.3,,108,126.9658,37.5714
2016-03-09,0.0,-2.0,3.5,1517.0,727.0,,,,,,,,29.0,49.4,1335.0,5294.0,6.1,12.1,8.2,340.0,340.0,20.0,1825.0,1834.0,11.7,10.1,2.36,15.87,1200.0,4.3,0.0,-9.5,-3.2,4.1,6.4,3.5,3.7,3.9,4.6,5.6,6.0,13.2,9.0,,,,,,3.0,1015.7,1024.7,1023.0,1026.9,1632.0,2356.0,,,3.6,,112,126.6249,37.4777
2016-03-09,3.4,-0.2,8.8,1440.0,648.0,,,,,,,,21.0,40.4,1346.0,1028.0,1.2,5.6,3.1,290.0,270.0,230.0,1552.0,1544.0,11.7,8.8,2.83,18.33,1200.0,,,-9.5,-4.2,4.2,,,,,,,,,,,,,,,3.0,1003.6,1022.1,1019.0,1024.6,1446.0,2400.0,,,,,114,127.9466,37.3375
2016-03-09,1.8,-1.2,7.3,1424.0,640.0,,,,,,,,23.0,37.8,1510.0,2672.0,3.1,10.4,5.3,290.0,290.0,340.0,1347.0,1538.0,11.7,9.6,2.3,15.19,1200.0,4.1,0.0,-11.4,-1.8,2.2,,,,,,,,,,,,,,,2.6,1019.8,1024.1,1021.7,1026.5,1347.0,2355.0,,,3.4,,119,126.9853,37.2723
2016-03-09,3.6,-0.7,10.2,1351.0,657.0,,,,,,,,21.0,47.1,1439.0,1007.0,1.2,6.3,3.6,270.0,250.0,270.0,1622.0,1614.0,11.7,8.1,,,,,,-7.7,-0.6,8.0,,,,,,,,,,,,,,,3.5,991.9,1021.5,1018.1,1024.0,1442.0,2254.0,,,,,121,128.4574,37.1813
2016-03-09,2.3,-1.3,8.7,1541.0,654.0,,,,,,,,17.0,39.4,1606.0,1523.0,1.8,7.5,4.4,270.0,290.0,250.0,1727.0,1705.0,11.7,7.4,,,,,,-10.7,-2.1,4.9,,,,,,,,,,,,,,,2.7,1008.1,1022.6,1020.0,1025.3,1438.0,2322.0,,,,,127,127.9525,36.9705
2016-03-09,0.6,-1.1,3.6,1341.0,2353.0,,,,,,,,40.0,55.4,1701.0,3804.0,4.4,12.3,8.3,290.0,290.0,320.0,1424.0,1427.0,11.7,9.6,2.17,14.32,1200.0,4.3,0.4,-7.4,-2.2,4.5,,,,,,,,,,,,,,,3.5,1021.7,1025.3,1023.7,1027.5,357.0,2350.0,,,3.1,,129,126.4939,36.7766
2016-03-09,3.4,1.0,7.0,1328.0,2012.0,2.4,,,,,,,43.0,72.4,1136.0,4252.0,4.9,11.6,7.2,340.0,340.0,320.0,328.0,311.0,11.7,4.7,,,,,,-1.6,0.2,5.8,,,,,,,,,,,,,,,5.5,1016.1,1022.4,1020.4,1024.4,1411.0,2105.0,,,,,130,129.4128,36.9918
2016-03-09,1.7,-1.0,7.1,1423.0,700.0,,,,,,,,22.0,37.3,1424.0,1961.0,2.3,7.8,4.3,270.0,290.0,290.0,1506.0,1539.0,11.7,8.7,2.6,16.57,1200.0,5.3,0.0,-11.6,-1.9,4.9,,,,,,,,,,,,,,,2.5,1015.9,1023.2,1020.6,1025.8,1422.0,2358.0,,,3.4,{햇무리}0840-0930.,131,127.4407,36.6392
2016-03-09,2.2,-1.1,8.4,1518.0,705.0,,,,,,,,24.0,45.6,1450.0,1843.0,2.1,8.7,4.9,360.0,320.0,340.0,1614.0,1633.0,11.7,8.3,3.11,19.52,1200.0,5.1,0.3,-8.8,-3.6,5.2,8.0,5.7,6.0,6.4,6.7,7.6,8.0,15.2,11.4,,,,,,3.2,1014.9,1023.6,1021.1,1026.3,1354.0,2350.0,,,2.4,,133,127.3721,36.372
2016-03-09,1.8,-1.1,7.3,1515.0,2355.0,,,,,,,,21.0,41.9,1625.0,3923.0,4.5,9.9,6.4,270.0,250.0,270.0,1521.0,1454.0,11.7,7.2,2.7,16.29,1200.0,,,-10.0,-1.4,3.8,,,,,,,,,,,,,,,2.9,991.7,1022.1,1019.1,1025.3,1419.0,2226.0,,,,,135,127.9946,36.2203
