dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.0,-4.4,2013-12-31 22:24:00+00:00,8.3,2014-01-01 05:38:00+00:00,0.0,0.0,,11.4,2014-01-01 03:32:00+00:00,1.6,241.9,1440,541,127.1493,37.6528
2014-01-02,-0.6,-5.1,2014-01-01 22:47:00+00:00,6.2,2014-01-02 06:33:00+00:00,0.0,0.0,,5.7,2014-01-01 15:05:00+00:00,0.6,334.7,1440,541,127.1493,37.6528
2014-01-03,0.6,-4.3,2014-01-02 16:17:00+00:00,6.6,2014-01-03 06:52:00+00:00,0.0,0.0,,4.3,2014-01-03 14:47:00+00:00,0.6,306.6,1440,541,127.1493,37.6528
2014-01-04,-0.7,-5.4,2014-01-03 22:26:00+00:00,5.2,2014-01-04 05:38:00+00:00,0.0,0.0,,4.9,2014-01-04 09:00:00+00:00,0.8,309.4,1440,541,127.1493,37.6528
2014-01-05,-1.9,-5.7,2014-01-04 22:50:00+00:00,4.0,2014-01-05 05:44:00+00:00,0.0,0.0,,5.4,2014-01-05 05:33:00+00:00,0.6,90.0,1440,541,127.1493,37.6528
2014-01-06,-1.2,-6.3,2014-01-05 19:43:00+00:00,5.9,2014-01-06 05:24:00+00:00,0.0,0.0,,3.1,2014-01-06 03:27:00+00:00,0.5,236.3,1440,541,127.1493,37.6528
2014-01-07,1.2,-2.4,2014-01-06 22:24:00+00:00,5.0,2014-01-07 06:24:00+00:00,0.0,0.0,,1.7,2014-01-07 11:28:00+00:00,0.2,36.6,1440,541,127.1493,37.6528
2014-01-08,1.0,-4.2,2014-01-08 14:57:00+00:00,4.7,2014-01-08 05:13:00+00:00,0.0,0.0,,9.0,2014-01-08 05:37:00+00:00,1.5,326.3,1440,541,127.1493,37.6528
2014-01-09,-7.0,-10.2,2014-01-09 14:58:00+00:00,-3.0,2014-01-09 06:05:00+00:00,0.0,0.0,,7.4,2014-01-08 23:50:00+00:00,1.7,45.0,1404,541,127.1493,37.6528
2014-01-10,-5.9,-11.3,2014-01-09 18:45:00+00:00,-0.6,2014-01-10 07:47:00+00:00,0.0,0.0,,6.7,2014-01-10 06:00:00+00:00,0.8,264.4,1440,541,127.1493,37.6528
2014-01-11,-3.0,-8.4,2014-01-10 23:16:00+00:00,2.5,2014-01-11 06:25:00+00:00,0.0,0.0,,5.2,2014-01-11 10:04:00+00:00,0.8,258.8,1440,541,127.1493,37.6528
2014-01-12,-3.1,-6.8,2014-01-12 14:56:00+00:00,3.0,2014-01-12 04:52:00+00:00,0.0,0.0,,10.0,2014-01-12 05:08:00+00:00,1.4,334.7,1440,541,127.1493,37.6528
2014-01-13,-6.5,-12.0,2014-01-12 23:04:00+00:00,-1.1,2014-01-13 06:43:00+00:00,0.0,0.0,,6.7,2014-01-13 05:28:00+00:00,1.4,28.1,1440,541,127.1493,37.6528
2014-01-14,-5.4,-11.4,2014-01-13 22:24:00+00:00,1.4,2014-01-14 05:41:00+00:00,0.0,0.0,,6.1,2014-01-14 04:02:00+00:00,0.9,30.9,1439,541,127.1493,37.6528
2014-01-15,-4.4,-10.8,2014-01-14 22:48:00+00:00,2.8,2014-01-15 06:03:00+00:00,0.0,0.0,,6.2,2014-01-15 05:54:00+00:00,0.8,22.5,1440,541,127.1493,37.6528
2014-01-16,-1.8,-7.0,2014-01-15 16:30:00+00:00,2.5,2014-01-16 06:14:00+00:00,0.0,0.0,,3.9,2014-01-16 03:56:00+00:00,0.4,239.1,1440,541,127.1493,37.6528
2014-01-17,-2.3,-7.0,2014-01-16 21:46:00+00:00,3.5,2014-01-17 05:55:00+00:00,0.0,0.0,,2.4,2014-01-17 02:44:00+00:00,0.3,227.8,1440,541,127.1493,37.6528
2014-01-18,-2.5,-7.0,2014-01-17 22:07:00+00:00,2.3,2014-01-18 04:29:00+00:00,0.0,0.0,,8.9,2014-01-18 01:50:00+00:00,1.5,306.6,1440,541,127.1493,37.6528
2014-01-19,-3.5,-10.2,2014-01-18 22:16:00+00:00,1.4,2014-01-19 06:55:00+00:00,0.0,0.0,,4.6,2014-01-19 14:59:00+00:00,0.7,160.3,1440,541,127.1493,37.6528
2014-01-20,-1.3,-2.8,2014-01-20 15:00:00+00:00,1.0,2014-01-20 06:33:00+00:00,4.5,1.0,2014-01-19 22:00:00+00:00,6.6,2014-01-20 10:12:00+00:00,1.0,2.8,1440,541,127.1493,37.6528
2014-01-21,-5.6,-9.1,2014-01-21 15:00:00+00:00,-2.7,2014-01-20 15:01:00+00:00,0.0,0.0,,5.5,2014-01-21 03:51:00+00:00,1.3,64.7,1439,541,127.1493,37.6528
2014-01-22,-5.8,-12.3,2014-01-21 22:11:00+00:00,0.8,2014-01-22 06:52:00+00:00,0.0,0.0,,3.3,2014-01-22 05:25:00+00:00,0.5,233.4,1440,541,127.1493,37.6528
2014-01-23,-3.5,-9.3,2014-01-22 23:00:00+00:00,3.6,2014-01-23 06:08:00+00:00,0.0,0.0,,4.1,2014-01-23 03:33:00+00:00,0.4,227.8,1440,541,127.1493,37.6528
2014-01-24,1.5,-4.7,2014-01-23 15:08:00+00:00,5.5,2014-01-24 06:48:00+00:00,0.0,0.0,,2.8,2014-01-24 05:32:00+00:00,0.4,163.1,1440,541,127.1493,37.6528
2014-01-25,2.8,-1.1,2014-01-25 14:09:00+00:00,5.8,2014-01-25 07:21:00+00:00,3.0,1.0,2014-01-25 03:00:00+00:00,5.4,2014-01-25 07:16:00+00:00,0.5,340.3,1439,541,127.1493,37.6528
2014-01-26,-1.8,-5.9,2014-01-26 14:58:00+00:00,3.0,2014-01-26 06:32:00+00:00,0.0,0.0,,6.3,2014-01-25 20:24:00+00:00,1.3,306.6,1429,541,127.1493,37.6528
