dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,0.1,-1.7,2007-12-31 23:38:00+00:00,1.2,2008-01-01 03:04:00+00:00,0.5,,,14.8,,4.7,304.6,1440,745,126.7728,34.6352
2008-01-02,1.9,-0.6,2008-01-02 14:21:00+00:00,4.3,2008-01-02 06:41:00+00:00,0.0,,,13.2,,3.1,356.7,1440,745,126.7728,34.6352
2008-01-03,3.1,-1.7,2008-01-02 18:15:00+00:00,8.4,2008-01-03 05:46:00+00:00,0.0,,,12.4,,1.9,265.6,1439,745,126.7728,34.6352
2008-01-04,2.1,-2.5,2008-01-03 21:43:00+00:00,7.8,2008-01-04 06:27:00+00:00,0.0,,,8.0,,1.6,355.7,1440,745,126.7728,34.6352
2008-01-05,3.0,-1.4,2008-01-04 22:51:00+00:00,8.9,2008-01-05 06:02:00+00:00,0.0,,,9.5,,1.5,304.1,1440,745,126.7728,34.6352
2008-01-06,3.6,-2.5,2008-01-05 20:34:00+00:00,12.2,2008-01-06 06:06:00+00:00,0.0,,,6.0,,0.9,254.8,1440,745,126.7728,34.6352
2008-01-07,6.7,1.2,2008-01-06 15:01:00+00:00,13.5,2008-01-07 04:32:00+00:00,0.0,,,9.0,,1.8,265.6,1427,745,126.7728,34.6352
2008-01-08,5.2,0.4,2008-01-07 23:06:00+00:00,9.2,2008-01-08 06:10:00+00:00,0.0,,,9.1,,1.4,358.7,1440,745,126.7728,34.6352
2008-01-09,4.4,-1.3,2008-01-08 21:43:00+00:00,12.1,2008-01-09 05:18:00+00:00,0.0,,,7.0,,1.3,350.8,1440,745,126.7728,34.6352
2008-01-10,5.8,-1.3,2008-01-09 21:04:00+00:00,13.1,2008-01-10 04:33:00+00:00,0.0,,,6.8,,0.7,355.7,1440,745,126.7728,34.6352
2008-01-11,9.4,6.6,2008-01-10 19:46:00+00:00,11.4,2008-01-11 00:06:00+00:00,18.5,,,7.3,,1.0,261.0,1440,745,126.7728,34.6352
2008-01-12,5.0,3.7,2008-01-12 14:54:00+00:00,8.4,2008-01-11 15:01:00+00:00,7.5,,,10.7,,2.8,349.2,1440,745,126.7728,34.6352
2008-01-13,0.8,-0.7,2008-01-13 14:53:00+00:00,3.7,2008-01-12 15:01:00+00:00,0.0,,,12.5,,3.8,342.8,1440,745,126.7728,34.6352
2008-01-14,1.2,-1.4,2008-01-13 22:43:00+00:00,5.4,2008-01-14 05:53:00+00:00,0.0,,,10.4,,2.8,348.7,1440,745,126.7728,34.6352
2008-01-15,1.1,-1.7,2008-01-14 22:14:00+00:00,4.5,2008-01-15 05:35:00+00:00,0.0,,,11.2,,2.9,349.8,1440,745,126.7728,34.6352
2008-01-16,-0.9,-3.5,2008-01-16 14:53:00+00:00,1.0,2008-01-16 06:16:00+00:00,0.0,,,16.0,,5.6,356.9,1440,745,126.7728,34.6352
2008-01-17,-2.5,-7.6,2008-01-16 22:28:00+00:00,2.4,2008-01-17 05:41:00+00:00,0.0,,,11.3,,2.8,354.8,1440,745,126.7728,34.6352
2008-01-18,-0.4,-3.7,2008-01-17 21:11:00+00:00,3.5,2008-01-18 05:44:00+00:00,0.0,,,13.1,,2.9,356.6,1440,745,126.7728,34.6352
2008-01-19,1.6,-3.1,2008-01-18 22:08:00+00:00,5.7,2008-01-19 07:13:00+00:00,0.0,,,4.6,,1.0,354.6,1440,745,126.7728,34.6352
2008-01-20,2.9,1.2,2008-01-19 17:40:00+00:00,4.4,2008-01-20 02:00:00+00:00,6.5,,,4.2,,1.0,76.0,1440,745,126.7728,34.6352
2008-01-21,4.3,2.3,2008-01-20 15:05:00+00:00,5.7,2008-01-20 21:53:00+00:00,2.0,,,8.3,,1.8,103.1,1440,745,126.7728,34.6352
2008-01-22,3.7,2.8,2008-01-22 06:22:00+00:00,5.1,2008-01-21 17:31:00+00:00,4.0,,,7.5,,2.2,303.7,1440,745,126.7728,34.6352
2008-01-23,1.9,-0.9,2008-01-23 13:56:00+00:00,4.5,2008-01-23 02:45:00+00:00,0.0,,,15.9,,4.7,351.8,1440,745,126.7728,34.6352
2008-01-24,-1.6,-3.0,2008-01-23 22:24:00+00:00,0.4,2008-01-24 06:28:00+00:00,0.0,,,16.4,,5.2,358.6,1439,745,126.7728,34.6352
2008-01-25,-0.7,-2.4,2008-01-24 22:35:00+00:00,2.6,2008-01-25 05:42:00+00:00,0.0,,,11.4,,3.5,350.8,1440,745,126.7728,34.6352
2008-01-26,0.6,-1.6,2008-01-25 17:04:00+00:00,4.1,2008-01-26 04:39:00+00:00,0.0,,,8.6,,2.3,350.8,1440,745,126.7728,34.6352
2008-01-27,0.9,-3.5,2008-01-26 22:40:00+00:00,6.5,2008-01-27 05:22:00+00:00,0.0,,,7.3,,1.8,279.3,1429,745,126.7728,34.6352
2008-01-28,1.0,-1.3,2008-01-27 16:16:00+00:00,2.9,2008-01-28 02:04:00+00:00,0.0,,,8.3,,1.7,307.3,1440,745,126.7728,34.6352
2008-01-29,3.0,1.3,2008-01-28 20:20:00+00:00,5.6,2008-01-29 05:39:00+00:00,0.0,,,11.1,,2.6,306.8,1440,745,126.7728,34.6352
2008-01-30,1.6,-0.3,2008-01-30 13:54:00+00:00,4.3,2008-01-30 04:04:00+00:00,0.0,,,14.7,,4.7,292.4,1429,745,126.7728,34.6352
2008-01-31,0.0,-2.0,2008-01-31 14:36:00+00:00,3.0,2008-01-31 03:53:00+00:00,0.0,,,14.1,,3.5,293.9,1440,745,126.7728,34.6352
2008-02-01,0.7,-3.3,2008-01-31 22:36:00+00:00,5.3,2008-02-01 05:10:00+00:00,0.0,,,10.1,,3.2,352.4,1440,745,126.7728,34.6352
2008-02-02,1.5,-0.5,2008-02-01 18:04:00+00:00,5.2,2008-02-02 07:16:00+00:00,0.0,,,7.6,,2.1,354.9,1440,745,126.7728,34.6352
2008-02-03,1.9,0.0,2008-02-03 14:30:00+00:00,5.2,2008-02-03 05:59:00+00:00,0.0,,,15.2,,4.4,288.5,1440,745,126.7728,34.6352
2008-02-04,1.9,-0.1,2008-02-03 15:15:00+00:00,5.3,2008-02-04 02:42:00+00:00,0.0,,,13.6,,3.4,351.5,1440,745,126.7728,34.6352
2008-02-05,0.7,-2.1,2008-02-04 22:56:00+00:00,4.0,2008-02-05 05:45:00+00:00,0.0,,,11.2,,3.5,301.6,1440,745,126.7728,34.6352
2008-02-06,0.5,-1.2,2008-02-06 14:58:00+00:00,3.8,2008-02-06 04:11:00+00:00,0.0,,,16.2,,3.8,309.0,1440,745,126.7728,34.6352
2008-02-07,0.1,-1.7,2008-02-07 14:57:00+00:00,3.7,2008-02-07 05:28:00+00:00,0.0,,,13.2,,3.4,308.7,1440,745,126.7728,34.6352
2008-02-08,1.2,-2.9,2008-02-07 23:24:00+00:00,5.2,2008-02-08 06:15:00+00:00,0.0,,,11.7,,3.0,358.9,1440,745,126.7728,34.6352
2008-02-09,0.2,-2.3,2008-02-08 17:55:00+00:00,2.8,2008-02-09 05:05:00+00:00,0.0,,,17.4,,4.0,301.8,1440,745,126.7728,34.6352
2008-02-10,2.5,-3.6,2008-02-09 22:03:00+00:00,9.0,2008-02-10 05:47:00+00:00,0.0,,,8.7,,2.1,356.5,1440,745,126.7728,34.6352
2008-02-11,2.9,-1.4,2008-02-10 18:31:00+00:00,8.2,2008-02-11 04:13:00+00:00,0.0,,,14.5,,3.3,349.7,1440,745,126.7728,34.6352
2008-02-12,-1.6,-4.1,2008-02-12 13:22:00+00:00,0.9,2008-02-11 15:01:00+00:00,0.0,,,17.2,,6.1,355.1,1440,745,126.7728,34.6352
2008-02-13,-2.7,-6.6,2008-02-12 21:45:00+00:00,1.3,2008-02-13 06:35:00+00:00,0.0,,,14.7,,4.9,292.2,1440,745,126.7728,34.6352
2008-02-14,-0.3,-6.5,2008-02-13 22:23:00+00:00,5.8,2008-02-14 06:44:00+00:00,0.0,,,14.1,,2.5,356.0,1440,745,126.7728,34.6352
2008-02-15,0.7,-3.6,2008-02-14 18:11:00+00:00,4.2,2008-02-15 02:41:00+00:00,0.0,,,17.9,,5.2,313.0,1440,745,126.7728,34.6352
2008-02-16,0.6,-4.4,2008-02-15 22:12:00+00:00,5.2,2008-02-16 05:14:00+00:00,0.0,,,12.2,,3.5,358.2,1440,745,126.7728,34.6352
2008-02-17,0.4,-3.1,2008-02-16 20:49:00+00:00,4.8,2008-02-17 05:14:00+00:00,0.0,,,12.2,,2.5,357.4,1440,745,126.7728,34.6352
2008-02-18,0.8,-7.0,2008-02-17 22:35:00+00:00,8.6,2008-02-18 05:22:00+00:00,0.0,,,7.9,,1.8,271.3,1440,745,126.7728,34.6352
2008-02-19,2.4,-3.1,2008-02-18 20:44:00+00:00,7.8,2008-02-19 06:04:00+00:00,0.0,,,12.8,,2.3,300.7,1353,745,126.7728,34.6352
2008-02-20,3.5,-3.2,2008-02-19 20:15:00+00:00,11.2,2008-02-20 05:19:00+00:00,0.0,,,10.7,,2.6,305.3,1440,745,126.7728,34.6352
2008-02-21,3.5,-4.3,2008-02-20 20:51:00+00:00,12.5,2008-02-21 03:59:00+00:00,0.0,,,7.6,,1.6,258.4,1440,745,126.7728,34.6352
2008-02-22,6.1,-2.3,2008-02-21 20:45:00+00:00,13.5,2008-02-22 06:44:00+00:00,0.0,,,9.0,,2.1,150.3,1440,745,126.7728,34.6352
2008-02-23,1.4,-2.1,2008-02-23 14:42:00+00:00,9.2,2008-02-22 15:07:00+00:00,0.0,,,20.1,,6.3,353.4,1440,745,126.7728,34.6352
2008-02-24,0.5,-4.8,2008-02-23 21:51:00+00:00,7.8,2008-02-24 06:26:00+00:00,0.0,,,9.7,,2.5,352.8,1440,745,126.7728,34.6352
2008-02-25,3.0,-2.9,2008-02-24 20:07:00+00:00,6.8,2008-02-25 04:25:00+00:00,2.0,,,7.7,,2.6,77.3,1440,745,126.7728,34.6352
2008-02-26,2.4,1.1,2008-02-26 14:29:00+00:00,4.5,2008-02-25 16:14:00+00:00,10.0,,,18.0,,4.3,355.1,1440,745,126.7728,34.6352
2008-02-27,4.1,0.7,2008-02-26 22:11:00+00:00,9.0,2008-02-27 05:44:00+00:00,0.0,,,16.3,,4.5,352.3,1440,745,126.7728,34.6352
2008-02-28,4.2,-1.2,2008-02-27 22:16:00+00:00,10.2,2008-02-28 06:37:00+00:00,0.0,,,9.0,,2.2,261.3,1440,745,126.7728,34.6352
2008-02-29,5.4,-1.8,2008-02-28 19:41:00+00:00,13.5,2008-02-29 03:29:00+00:00,0.0,,,12.4,,3.1,262.8,1440,745,126.7728,34.6352
2008-03-01,5.1,-0.1,2008-03-01 14:24:00+00:00,10.3,2008-03-01 04:59:00+00:00,0.0,,,12.8,,3.7,310.2,1440,745,126.7728,34.6352
2008-03-02,7.4,-1.4,2008-03-01 17:09:00+00:00,14.9,2008-03-02 06:18:00+00:00,0.0,,,8.3,,2.0,286.7,1440,745,126.7728,34.6352
2008-03-03,5.1,2.8,2008-03-03 14:50:00+00:00,7.6,2008-03-03 03:42:00+00:00,0.0,,,15.0,,4.2,305.0,1438,745,126.7728,34.6352
2008-03-04,3.8,-0.3,2008-03-03 21:34:00+00:00,7.3,2008-03-04 06:40:00+00:00,0.0,,,15.8,,4.1,357.4,1428,745,126.7728,34.6352
2008-03-05,3.2,-3.4,2008-03-04 21:28:00+00:00,10.0,2008-03-05 06:09:00+00:00,0.0,,,12.7,,2.3,352.9,1439,745,126.7728,34.6352
2008-03-06,3.6,-3.5,2008-03-05 22:16:00+00:00,11.0,2008-03-06 03:14:00+00:00,0.0,,,13.4,,2.5,262.1,1406,745,126.7728,34.6352
2008-03-07,4.8,-0.9,2008-03-06 21:48:00+00:00,10.4,2008-03-07 04:16:00+00:00,0.0,,,13.6,,3.4,343.2,1440,745,126.7728,34.6352
2008-03-08,5.4,-2.5,2008-03-07 21:27:00+00:00,12.9,2008-03-08 04:45:00+00:00,0.0,,,8.6,,1.8,168.7,1440,745,126.7728,34.6352
2008-03-09,5.8,1.6,2008-03-08 18:07:00+00:00,10.0,2008-03-09 04:47:00+00:00,0.0,,,6.6,,1.6,296.7,1440,745,126.7728,34.6352
2008-03-10,7.6,2.0,2008-03-09 21:29:00+00:00,14.0,2008-03-10 05:44:00+00:00,0.0,,,8.8,,2.6,272.1,1440,745,126.7728,34.6352
2008-03-11,9.1,1.5,2008-03-10 21:31:00+00:00,18.8,2008-03-11 05:07:00+00:00,0.0,,,8.8,,1.6,272.1,1440,745,126.7728,34.6352
2008-03-12,9.5,2.3,2008-03-11 22:02:00+00:00,17.0,2008-03-12 04:42:00+00:00,0.0,,,8.5,,2.1,198.1,1440,745,126.7728,34.6352
2008-03-13,11.8,5.5,2008-03-12 20:26:00+00:00,16.8,2008-03-13 03:58:00+00:00,0.0,,,8.6,,2.4,353.5,1440,745,126.7728,34.6352
2008-03-14,9.1,3.6,2008-03-14 14:58:00+00:00,16.7,2008-03-14 06:42:00+00:00,0.0,,,11.0,,3.2,350.0,1440,745,126.7728,34.6352
2008-03-15,9.8,1.9,2008-03-14 21:41:00+00:00,15.6,2008-03-15 05:36:00+00:00,0.0,,,8.9,,2.4,156.4,1430,745,126.7728,34.6352
2008-03-16,10.8,6.5,2008-03-16 13:56:00+00:00,16.2,2008-03-16 06:12:00+00:00,0.0,,,12.4,,3.3,303.8,1440,745,126.7728,34.6352
2008-03-17,9.1,0.3,2008-03-16 21:25:00+00:00,17.5,2008-03-17 05:28:00+00:00,0.0,,,9.0,,1.8,176.2,1440,745,126.7728,34.6352
2008-03-18,9.8,2.3,2008-03-17 21:06:00+00:00,14.7,2008-03-18 06:04:00+00:00,0.5,,,9.0,,2.1,176.2,1440,745,126.7728,34.6352
2008-03-19,11.1,5.9,2008-03-19 14:39:00+00:00,16.8,2008-03-19 04:45:00+00:00,1.5,,,11.0,,2.9,7.3,1440,745,126.7728,34.6352
2008-03-20,9.2,2.4,2008-03-19 21:55:00+00:00,16.5,2008-03-20 05:08:00+00:00,0.0,,,10.7,,2.3,156.5,1440,745,126.7728,34.6352
2008-03-21,9.6,1.7,2008-03-20 22:18:00+00:00,17.1,2008-03-21 08:18:00+00:00,0.0,,,9.0,,2.5,71.9,1440,745,126.7728,34.6352
2008-03-22,11.1,5.3,2008-03-21 17:11:00+00:00,14.1,2008-03-22 05:33:00+00:00,10.0,,,9.3,,3.3,94.7,1440,745,126.7728,34.6352
2008-03-23,10.2,8.3,2008-03-23 08:31:00+00:00,12.9,2008-03-23 00:52:00+00:00,26.0,,,14.3,,4.2,250.3,1440,745,126.7728,34.6352
2008-03-24,11.0,7.8,2008-03-23 21:51:00+00:00,15.7,2008-03-24 06:07:00+00:00,0.0,,,13.9,,4.1,295.4,1440,745,126.7728,34.6352
2008-03-25,7.4,2.2,2008-03-24 22:01:00+00:00,12.0,2008-03-25 06:00:00+00:00,0.0,,,13.8,,3.3,273.0,1440,745,126.7728,34.6352
2008-03-26,7.7,1.6,2008-03-25 21:35:00+00:00,12.6,2008-03-26 06:07:00+00:00,0.0,,,10.6,,2.9,292.8,1440,745,126.7728,34.6352
2008-03-27,7.0,3.0,2008-03-26 20:21:00+00:00,13.0,2008-03-27 07:34:00+00:00,2.5,,,9.9,,1.9,286.8,1440,745,126.7728,34.6352
2008-03-28,7.8,1.8,2008-03-27 21:27:00+00:00,13.1,2008-03-28 06:00:00+00:00,0.0,,,9.6,,2.3,269.3,1440,745,126.7728,34.6352
2008-03-29,8.7,3.8,2008-03-28 19:57:00+00:00,13.0,2008-03-29 03:51:00+00:00,8.0,,,9.2,,3.1,83.0,1440,745,126.7728,34.6352
2008-03-30,8.3,6.1,2008-03-30 14:49:00+00:00,12.8,2008-03-30 04:57:00+00:00,7.0,,,12.3,,2.8,290.8,1440,745,126.7728,34.6352
2008-03-31,8.2,5.9,2008-03-30 15:10:00+00:00,11.8,2008-03-31 05:16:00+00:00,0.0,,,13.0,,4.7,283.5,1429,745,126.7728,34.6352
2008-04-01,9.3,2.8,2008-03-31 21:35:00+00:00,15.0,2008-04-01 04:46:00+00:00,0.0,,,11.0,,2.7,282.9,1440,745,126.7728,34.6352
2008-04-02,10.1,5.2,2008-04-01 20:20:00+00:00,16.0,2008-04-02 06:00:00+00:00,0.0,,,10.5,,2.6,270.9,1440,745,126.7728,34.6352
2008-04-03,10.2,2.7,2008-04-02 21:36:00+00:00,16.7,2008-04-03 04:30:00+00:00,0.0,,,15.1,,3.3,268.2,1403,745,126.7728,34.6352
2008-04-04,11.0,2.8,2008-04-03 21:25:00+00:00,19.1,2008-04-04 04:53:00+00:00,0.0,,,9.4,,1.9,244.6,1440,745,126.7728,34.6352
2008-04-05,12.5,5.2,2008-04-04 20:12:00+00:00,21.3,2008-04-05 05:45:00+00:00,0.0,,,9.1,,1.6,182.8,1419,745,126.7728,34.6352
2008-04-06,13.5,5.6,2008-04-05 21:45:00+00:00,21.5,2008-04-06 04:46:00+00:00,12.0,,,13.6,,3.0,88.1,1440,745,126.7728,34.6352
2008-04-07,12.6,9.7,2008-04-07 14:41:00+00:00,16.3,2008-04-07 05:10:00+00:00,3.5,,,9.9,,2.4,302.7,1440,745,126.7728,34.6352
2008-04-08,13.4,5.8,2008-04-07 20:52:00+00:00,19.6,2008-04-08 03:22:00+00:00,0.0,,,12.7,,3.3,82.1,1435,745,126.7728,34.6352
2008-04-09,12.5,11.5,2008-04-09 00:33:00+00:00,15.5,2008-04-08 15:51:00+00:00,13.5,,,17.5,,7.2,75.4,1440,745,126.7728,34.6352
2008-04-10,13.8,10.6,2008-04-09 15:00:00+00:00,19.4,2008-04-10 07:38:00+00:00,2.0,,,11.0,,2.6,262.2,1440,745,126.7728,34.6352
2008-04-11,14.2,8.2,2008-04-10 19:13:00+00:00,21.0,2008-04-11 02:34:00+00:00,0.0,,,9.4,,2.2,155.0,1440,745,126.7728,34.6352
2008-04-12,12.8,7.9,2008-04-11 22:03:00+00:00,19.0,2008-04-12 05:13:00+00:00,0.0,,,8.3,,2.3,172.9,1440,745,126.7728,34.6352
2008-04-13,13.4,9.2,2008-04-12 18:34:00+00:00,18.2,2008-04-13 06:08:00+00:00,0.0,,,8.0,,1.4,355.9,1440,745,126.7728,34.6352
2008-04-14,13.1,5.1,2008-04-13 20:47:00+00:00,22.2,2008-04-14 05:56:00+00:00,0.0,,,10.7,,2.1,173.7,1440,745,126.7728,34.6352
2008-04-15,15.0,6.1,2008-04-14 21:35:00+00:00,22.0,2008-04-15 04:16:00+00:00,0.0,,,8.3,,1.8,175.8,1440,745,126.7728,34.6352
2008-04-16,14.0,12.0,2008-04-15 21:13:00+00:00,15.4,2008-04-16 00:42:00+00:00,0.5,,,6.0,,0.8,107.9,1440,745,126.7728,34.6352
2008-04-17,15.5,12.4,2008-04-17 14:58:00+00:00,20.5,2008-04-17 03:15:00+00:00,0.5,,,7.1,,1.2,157.8,1440,745,126.7728,34.6352
2008-04-18,16.3,8.5,2008-04-17 21:59:00+00:00,24.3,2008-04-18 05:12:00+00:00,0.0,,,10.7,,2.2,315.4,1440,745,126.7728,34.6352
2008-04-19,14.9,8.6,2008-04-18 21:40:00+00:00,21.8,2008-04-19 04:21:00+00:00,0.0,,,10.2,,2.5,144.5,1440,745,126.7728,34.6352
2008-04-20,16.1,8.8,2008-04-19 21:13:00+00:00,20.5,2008-04-20 04:16:00+00:00,0.0,,,11.7,,3.4,113.1,1440,745,126.7728,34.6352
2008-04-21,17.3,15.3,2008-04-21 14:13:00+00:00,20.2,2008-04-21 05:53:00+00:00,0.0,,,12.9,,5.1,91.1,1440,745,126.7728,34.6352
2008-04-22,16.3,13.5,2008-04-21 18:51:00+00:00,21.6,2008-04-22 05:14:00+00:00,4.0,,,7.8,,1.6,197.0,1440,745,126.7728,34.6352
2008-04-23,12.4,9.0,2008-04-23 14:48:00+00:00,16.5,2008-04-23 05:00:00+00:00,8.5,,,15.8,,3.8,299.6,1440,745,126.7728,34.6352
2008-04-24,10.8,6.6,2008-04-24 14:53:00+00:00,16.0,2008-04-24 05:21:00+00:00,0.0,,,13.9,,4.1,337.4,1415,745,126.7728,34.6352
2008-04-25,12.4,3.1,2008-04-24 20:29:00+00:00,18.6,2008-04-25 05:10:00+00:00,0.0,,,14.6,,3.8,245.1,1440,745,126.7728,34.6352
2008-04-26,11.3,7.0,2008-04-26 14:36:00+00:00,14.4,2008-04-25 16:59:00+00:00,0.0,,,15.4,,5.1,307.4,1440,745,126.7728,34.6352
2008-04-27,9.4,2.6,2008-04-26 20:29:00+00:00,13.2,2008-04-27 03:59:00+00:00,0.0,,,4.0,,0.7,174.4,1440,745,126.7728,34.6352
2008-04-28,14.4,9.2,2008-04-27 21:26:00+00:00,20.4,2008-04-28 04:57:00+00:00,0.0,,,9.6,,2.7,155.3,1440,745,126.7728,34.6352
2008-04-29,16.5,9.6,2008-04-28 18:45:00+00:00,22.9,2008-04-29 04:03:00+00:00,0.0,,,8.1,,2.7,170.2,1440,745,126.7728,34.6352
2008-04-30,17.9,14.0,2008-04-29 22:31:00+00:00,23.5,2008-04-30 06:09:00+00:00,0.0,,,9.1,,2.8,149.3,1429,745,126.7728,34.6352
2008-05-01,18.9,14.7,2008-05-01 14:52:00+00:00,24.5,2008-05-01 05:49:00+00:00,0.0,,,8.3,,2.5,162.8,1440,745,126.7728,34.6352
2008-05-02,20.6,12.3,2008-05-01 21:04:00+00:00,29.2,2008-05-02 04:55:00+00:00,0.0,,,7.8,,1.7,242.4,1440,745,126.7728,34.6352
2008-05-03,21.2,13.0,2008-05-02 19:44:00+00:00,31.2,2008-05-03 05:23:00+00:00,0.0,,,7.6,,1.7,171.3,1440,745,126.7728,34.6352
2008-05-04,16.8,13.1,2008-05-03 20:27:00+00:00,22.2,2008-05-04 04:34:00+00:00,18.0,,,9.7,,1.5,302.0,1440,745,126.7728,34.6352
2008-05-05,16.1,10.1,2008-05-05 14:39:00+00:00,22.1,2008-05-05 05:44:00+00:00,0.0,,,18.9,,4.9,356.4,1440,745,126.7728,34.6352
2008-05-06,15.1,6.1,2008-05-05 21:00:00+00:00,23.2,2008-05-06 04:53:00+00:00,0.0,,,10.0,,2.3,174.2,1418,745,126.7728,34.6352
2008-05-07,17.5,8.5,2008-05-06 20:37:00+00:00,26.5,2008-05-07 06:03:00+00:00,0.0,,,7.4,,2.0,241.9,1440,745,126.7728,34.6352
2008-05-08,18.2,11.5,2008-05-07 20:22:00+00:00,25.6,2008-05-08 03:18:00+00:00,0.0,,,7.0,,1.3,124.9,1440,745,126.7728,34.6352
2008-05-09,18.4,14.4,2008-05-08 20:20:00+00:00,21.9,2008-05-09 05:11:00+00:00,0.0,,,14.4,,4.7,85.6,1424,745,126.7728,34.6352
2008-05-10,17.2,14.1,2008-05-10 14:58:00+00:00,21.1,2008-05-10 04:30:00+00:00,0.0,,,12.6,,4.2,94.6,1440,745,126.7728,34.6352
2008-05-11,14.6,7.7,2008-05-10 20:47:00+00:00,21.0,2008-05-11 05:22:00+00:00,0.0,,,8.5,,2.2,171.6,1440,745,126.7728,34.6352
2008-05-12,14.4,10.5,2008-05-12 13:28:00+00:00,19.4,2008-05-12 06:00:00+00:00,10.0,,,15.8,,3.7,296.4,1440,745,126.7728,34.6352
2008-05-13,12.7,9.3,2008-05-12 18:39:00+00:00,16.2,2008-05-13 06:00:00+00:00,5.0,,,10.1,,2.3,232.9,1440,745,126.7728,34.6352
2008-05-14,13.4,9.1,2008-05-13 20:48:00+00:00,18.2,2008-05-14 07:22:00+00:00,0.0,,,8.8,,2.1,280.6,1440,745,126.7728,34.6352
2008-05-15,14.7,6.7,2008-05-14 20:46:00+00:00,22.3,2008-05-15 05:33:00+00:00,0.0,,,10.9,,2.2,154.1,1440,745,126.7728,34.6352
2008-05-16,16.1,9.9,2008-05-15 20:57:00+00:00,22.5,2008-05-16 03:30:00+00:00,0.0,,,6.8,,1.1,288.3,1440,745,126.7728,34.6352
2008-05-17,16.7,9.7,2008-05-16 20:09:00+00:00,22.4,2008-05-17 08:08:00+00:00,0.0,,,6.6,,1.2,180.2,1440,745,126.7728,34.6352
2008-05-18,17.5,10.9,2008-05-17 20:43:00+00:00,22.7,2008-05-18 04:31:00+00:00,22.5,,,16.7,,2.9,192.9,1440,745,126.7728,34.6352
2008-05-19,16.1,12.2,2008-05-19 14:45:00+00:00,21.7,2008-05-19 05:33:00+00:00,5.0,,,14.0,,3.6,257.9,1439,745,126.7728,34.6352
2008-05-20,16.3,12.1,2008-05-19 15:25:00+00:00,21.9,2008-05-20 06:06:00+00:00,0.0,,,10.1,,3.5,316.1,1440,745,126.7728,34.6352
2008-05-21,17.8,9.5,2008-05-20 20:16:00+00:00,25.0,2008-05-21 04:53:00+00:00,0.0,,,8.8,,2.4,144.1,1440,745,126.7728,34.6352
2008-05-22,19.3,12.8,2008-05-21 20:46:00+00:00,24.6,2008-05-22 07:29:00+00:00,0.0,,,7.4,,2.0,166.6,1440,745,126.7728,34.6352
2008-05-23,18.8,16.3,2008-05-22 18:18:00+00:00,21.7,2008-05-23 02:07:00+00:00,8.5,,,7.8,,2.3,66.3,1440,745,126.7728,34.6352
2008-05-24,18.7,17.0,2008-05-23 20:06:00+00:00,20.5,2008-05-24 08:12:00+00:00,10.5,,,8.1,,2.0,90.6,1440,745,126.7728,34.6352
2008-05-25,22.2,15.9,2008-05-24 21:06:00+00:00,29.4,2008-05-25 07:29:00+00:00,0.0,,,8.4,,2.4,301.4,1440,745,126.7728,34.6352
2008-05-26,22.4,15.5,2008-05-25 20:11:00+00:00,31.1,2008-05-26 07:36:00+00:00,0.0,,,9.9,,2.4,355.3,1440,745,126.7728,34.6352
2008-05-27,20.2,15.6,2008-05-26 20:02:00+00:00,25.1,2008-05-27 04:45:00+00:00,0.0,,,8.0,,2.1,154.5,1440,745,126.7728,34.6352
2008-05-28,20.7,19.2,2008-05-27 19:15:00+00:00,22.3,2008-05-28 09:44:00+00:00,88.5,,,6.3,,1.9,84.4,1440,745,126.7728,34.6352
2008-05-29,21.0,18.5,2008-05-29 13:26:00+00:00,23.3,2008-05-29 05:38:00+00:00,0.0,,,8.3,,2.5,186.7,1435,745,126.7728,34.6352
2008-05-30,18.8,15.9,2008-05-30 14:55:00+00:00,21.7,2008-05-30 02:58:00+00:00,0.0,,,10.4,,2.6,301.6,1439,745,126.7728,34.6352
2008-05-31,18.3,10.8,2008-05-30 20:33:00+00:00,25.2,2008-05-31 05:09:00+00:00,0.0,,,9.7,,2.5,280.9,1440,745,126.7728,34.6352
2008-06-01,19.7,12.4,2008-05-31 20:31:00+00:00,25.7,2008-06-01 02:59:00+00:00,0.0,,,10.5,,2.8,142.6,1437,745,126.7728,34.6352
2008-06-02,21.5,18.4,2008-06-02 14:43:00+00:00,25.6,2008-06-02 04:15:00+00:00,0.0,,,9.5,,3.9,106.3,1440,745,126.7728,34.6352
2008-06-03,20.3,17.0,2008-06-02 20:00:00+00:00,25.1,2008-06-03 06:06:00+00:00,0.0,,,9.1,,3.0,85.9,1439,745,126.7728,34.6352
