dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-11-07,7.2,2.4,2006-11-06 15:00:00+00:00,13.4,2006-11-07 05:17:00+00:00,1.0,,,14.6,,2.6,320.7,1416,715,126.2687,34.4795
2006-11-07,9.8,6.7,2006-11-06 21:36:00+00:00,12.3,2006-11-07 05:46:00+00:00,0.0,,,17.6,,4.4,308.3,1418,716,126.0366,34.6069
2006-11-07,8.4,3.4,2006-11-07 14:58:00+00:00,13.0,2006-11-07 04:18:00+00:00,1.0,,,12.2,,1.8,275.9,1427,717,126.1902,34.4064
2006-11-07,9.9,7.1,2006-11-06 18:53:00+00:00,12.6,2006-11-07 06:12:00+00:00,0.0,,,16.1,,4.4,10.6,1434,718,126.0473,34.2966
2006-11-07,9.3,4.4,2006-11-06 16:51:00+00:00,12.7,2006-11-07 14:55:00+00:00,0.0,,,18.0,,3.7,328.0,1418,719,126.4,35.82
2006-11-07,8.1,5.0,2006-11-06 23:54:00+00:00,12.0,2006-11-07 07:22:00+00:00,2.5,,,19.4,,3.6,282.2,1423,769,126.3729,35.2159
2006-11-07,4.7,0.6,2006-11-07 14:54:00+00:00,10.4,2006-11-07 04:21:00+00:00,1.5,,,10.9,,1.2,4.0,1414,770,126.83,34.93
2006-11-07,8.7,4.9,2006-11-06 17:04:00+00:00,11.0,2006-11-07 05:20:00+00:00,1.0,,,23.5,,5.7,353.5,1412,771,126.12,34.75
2006-11-07,8.6,5.8,2006-11-06 15:08:00+00:00,12.5,2006-11-07 05:33:00+00:00,4.0,,,19.8,,4.9,295.6,1415,772,126.3454,34.4858
2006-11-07,6.8,3.3,2006-11-07 14:51:00+00:00,12.1,2006-11-07 07:16:00+00:00,2.0,,,8.6,,1.2,64.2,1428,773,126.5718,34.6993
2006-11-07,7.3,3.2,2006-11-07 14:55:00+00:00,11.8,2006-11-07 02:37:00+00:00,2.5,,,11.4,,1.3,2.7,1421,774,126.5021,34.9308
2006-11-07,6.0,2.1,2006-11-07 14:58:00+00:00,10.8,2006-11-07 04:01:00+00:00,2.5,,,13.6,,2.6,292.8,1416,775,126.6322,35.1801
2006-11-07,6.3,1.2,2006-11-07 14:51:00+00:00,12.3,2006-11-07 06:24:00+00:00,2.5,,,18.4,,2.0,5.6,1427,776,126.5534,34.4602
2006-11-07,6.1,3.1,2006-11-07 12:33:00+00:00,11.2,2006-11-07 03:16:00+00:00,1.0,,,15.2,,2.7,40.7,1420,777,126.8883,34.4994
2006-11-07,4.3,-0.2,2006-11-07 14:55:00+00:00,9.4,2006-11-07 04:56:00+00:00,2.0,,,12.8,,2.2,190.4,1431,778,126.88,34.78
2006-11-07,11.8,9.0,2006-11-07 13:03:00+00:00,14.2,2006-11-07 05:24:00+00:00,0.0,,,17.6,,4.9,337.7,1439,779,126.2673,33.4105
2006-11-07,11.5,7.6,2006-11-07 14:50:00+00:00,16.5,2006-11-07 03:50:00+00:00,0.0,,,16.6,,3.0,343.9,1439,780,126.7208,33.28
2006-11-07,10.5,7.4,2006-11-07 13:15:00+00:00,14.2,2006-11-07 02:44:00+00:00,0.5,,,18.4,,5.7,319.4,1439,781,126.8519,33.5226
2006-11-07,4.6,1.9,2006-11-07 12:42:00+00:00,8.3,2006-11-07 05:39:00+00:00,0.5,,,15.8,,3.3,286.7,1439,782,126.6194,33.3845
2006-11-07,6.8,3.4,2006-11-06 22:30:00+00:00,11.6,2006-11-07 04:39:00+00:00,2.5,,,11.0,,1.7,307.2,1417,783,126.81,35.19
2006-11-07,7.1,3.5,2006-11-07 14:09:00+00:00,11.4,2006-11-07 03:50:00+00:00,3.0,,,17.0,,2.3,283.8,1420,784,126.6071,34.8686
2006-11-07,7.0,3.0,2006-11-07 14:57:00+00:00,12.0,2006-11-07 03:28:00+00:00,2.5,,,17.2,,3.0,264.5,1409,785,126.6761,34.4642
2006-11-07,9.9,6.4,2006-11-06 21:06:00+00:00,12.9,2006-11-07 06:09:00+00:00,0.0,,,12.4,,4.6,298.8,1420,786,127.72,34.62
2006-11-07,6.5,3.4,2006-11-06 21:02:00+00:00,11.3,2006-11-07 04:43:00+00:00,1.5,,,10.3,,1.4,303.4,1409,788,126.879,35.1313
2006-11-07,9.6,6.0,2006-11-06 17:46:00+00:00,12.3,2006-11-07 06:20:00+00:00,0.5,,,1.6,,0.1,281.1,1424,789,126.3167,34.8833
2006-11-07,9.0,5.6,2006-11-06 22:05:00+00:00,12.7,2006-11-07 04:46:00+00:00,0.0,,,19.3,,6.2,306.6,1440,790,127.49,34.4143
2006-11-07,4.4,1.4,2006-11-06 18:34:00+00:00,8.2,2006-11-07 04:14:00+00:00,2.5,,,10.8,,1.6,248.0,1438,791,127.5838,35.2662
2006-11-07,8.6,5.3,2006-11-07 14:27:00+00:00,12.8,2006-11-07 04:38:00+00:00,0.5,,,11.8,,3.1,337.9,1428,792,126.7667,33.35
2006-11-07,11.7,9.0,2006-11-07 13:53:00+00:00,14.2,2006-11-07 04:44:00+00:00,0.0,,,21.0,,6.6,315.9,1439,793,126.25,33.2167
2006-11-07,4.9,1.4,2006-11-07 14:33:00+00:00,10.5,2006-11-07 06:10:00+00:00,3.5,,,8.5,,1.6,275.2,1439,794,127.4271,35.1014
2006-11-07,5.0,1.2,2006-11-06 15:00:00+00:00,10.1,2006-11-07 05:19:00+00:00,2.5,,,9.5,,1.7,312.7,1410,795,127.3625,34.9908
2006-11-07,9.0,6.5,2006-11-06 18:52:00+00:00,11.7,2006-11-07 04:28:00+00:00,0.0,,,18.2,,6.0,213.8,1436,796,127.2448,34.2378
2006-11-07,11.1,8.4,2006-11-06 15:17:00+00:00,13.1,2006-11-07 05:17:00+00:00,0.0,,,23.1,,7.9,246.5,1429,797,125.2995,34.395
2006-11-07,11.3,8.1,2006-11-06 19:04:00+00:00,13.0,2006-11-07 04:55:00+00:00,0.5,,,27.9,,10.4,330.6,1429,798,125.1833,34.6667
2006-11-07,10.4,5.9,2006-11-06 16:16:00+00:00,12.7,2006-11-07 05:54:00+00:00,1.0,,,18.4,,4.2,322.0,1440,799,126.1376,35.2022
2006-11-07,5.9,1.1,2006-11-06 22:04:00+00:00,9.8,2006-11-07 06:31:00+00:00,0.0,,,16.0,,5.3,268.6,1431,800,129.4622,36.6809
2006-11-07,4.3,-0.6,2006-11-06 21:59:00+00:00,8.2,2006-11-07 06:57:00+00:00,0.0,,,12.0,,2.7,264.3,1427,801,129.1121,36.667
2006-11-07,4.7,-0.3,2006-11-06 22:10:00+00:00,8.4,2006-11-07 06:36:00+00:00,0.5,,,12.3,,1.9,307.8,1437,802,129.3455,36.7241
2006-11-07,5.4,1.2,2006-11-06 21:21:00+00:00,9.6,2006-11-07 06:15:00+00:00,0.0,,,11.7,,2.7,247.4,1430,804,129.338,36.1996
2006-11-07,7.7,2.6,2006-11-06 22:32:00+00:00,13.3,2006-11-07 04:35:00+00:00,0.0,,,8.2,,1.9,239.2,1426,917,128.08,35.07
2006-11-07,7.3,3.2,2006-11-06 21:59:00+00:00,12.7,2006-11-07 07:07:00+00:00,0.0,,,13.0,,1.7,284.4,1393,939,129.0831,35.2289
2006-11-07,7.9,3.8,2006-11-06 21:53:00+00:00,12.3,2006-11-07 06:14:00+00:00,0.0,,,15.8,,2.8,351.8,1435,940,129.0856,35.2053
2006-11-07,6.9,3.0,2006-11-06 22:34:00+00:00,11.1,2006-11-07 04:54:00+00:00,0.0,,,11.0,,2.1,63.9,1424,941,129.0065,35.1926
2006-11-07,8.1,4.0,2006-11-06 21:44:00+00:00,11.9,2006-11-07 04:55:00+00:00,0.0,,,14.2,,3.1,252.8,1418,942,129.1051,35.1304
2006-11-07,-0.7,-6.2,2006-11-06 18:13:00+00:00,4.5,2006-11-07 14:03:00+00:00,0.0,,,24.6,,9.4,12.9,1377,116,126.967,37.4433
2006-11-07,5.0,0.1,2006-11-06 20:00:00+00:00,9.2,2006-11-07 04:58:00+00:00,1.0,,,10.5,,3.3,10.3,1415,144,126.7834,36.0123
2006-11-07,8.5,1.8,2006-11-06 15:14:00+00:00,13.4,2006-11-07 14:44:00+00:00,0.5,,,27.4,,9.0,355.2,1421,229,125.5595,36.6254
2006-11-07,9.8,5.3,2006-11-06 16:41:00+00:00,13.2,2006-11-07 14:58:00+00:00,0.5,,,28.1,,7.3,282.4,1426,300,126.3167,35.85
2006-11-07,10.1,4.9,2006-11-06 15:39:00+00:00,12.8,2006-11-07 05:56:00+00:00,1.0,,,23.3,,4.5,304.4,1426,301,126.1112,35.0841
2006-11-07,9.9,6.2,2006-11-06 20:08:00+00:00,13.3,2006-11-07 04:28:00+00:00,0.5,,,20.5,,5.8,312.5,1426,302,126.1491,34.6432
2006-11-07,11.0,8.7,2006-11-06 21:44:00+00:00,14.2,2006-11-07 06:02:00+00:00,0.0,,,14.9,,2.8,331.8,1429,303,125.1167,34.0667
2006-11-07,7.7,4.5,2006-11-06 21:16:00+00:00,12.6,2006-11-07 04:01:00+00:00,0.5,,,16.5,,3.8,311.0,1377,304,126.8273,34.3347
2006-11-07,13.6,11.2,2006-11-06 23:17:00+00:00,15.4,2006-11-07 04:46:00+00:00,0.0,,,23.1,,5.7,64.0,1210,305,126.9167,33.9
2006-11-07,10.1,7.0,2006-11-06 21:40:00+00:00,12.7,2006-11-07 05:43:00+00:00,0.0,,,17.2,,3.9,215.0,1248,306,127.8008,34.9525
2006-11-07,9.8,7.0,2006-11-06 20:49:00+00:00,12.3,2006-11-07 05:59:00+00:00,0.0,,,17.9,,5.7,298.0,1247,307,127.4496,34.2437
2006-11-07,4.9,-0.1,2006-11-06 21:10:00+00:00,8.1,2006-11-07 12:39:00+00:00,0.0,,,19.5,,5.3,245.8,1433,310,129.1185,37.5546
2006-11-07,0.3,-2.2,2006-11-06 20:12:00+00:00,4.8,2006-11-07 05:20:00+00:00,1.0,,,11.1,,1.7,77.9,1439,311,128.0867,35.7892
2006-11-07,2.7,-1.2,2006-11-06 21:56:00+00:00,7.7,2006-11-07 05:55:00+00:00,0.5,,,14.8,,3.9,226.4,1428,312,129.1418,36.3908
2006-11-07,9.3,5.5,2006-11-06 21:51:00+00:00,13.5,2006-11-07 06:04:00+00:00,0.0,,,7.9,,1.8,239.2,1435,313,128.7514,34.8934
2006-11-07,-3.2,-6.9,2006-11-06 22:29:00+00:00,1.9,2006-11-07 14:50:00+00:00,2.0,,,13.8,,3.1,268.6,1422,315,127.5108,35.3067
2006-11-07,-0.2,-3.1,2006-11-06 19:43:00+00:00,4.6,2006-11-07 05:02:00+00:00,3.5,,,19.5,,7.4,282.7,1440,316,126.9974,35.1144
2006-11-07,3.2,-0.9,2006-11-06 19:24:00+00:00,10.4,2006-11-07 05:42:00+00:00,4.5,,,6.2,,1.2,219.2,1437,317,127.0454,35.7189
2006-11-07,-3.1,-8.9,2006-11-06 21:58:00+00:00,1.3,2006-11-07 14:51:00+00:00,0.0,,,15.4,,4.3,212.1,1432,318,128.6794,37.6437
2006-11-07,-7.3,-13.2,2006-11-06 21:18:00+00:00,-2.2,2006-11-07 14:48:00+00:00,0.0,,,27.3,,10.3,273.3,1393,320,128.3208,38.325
2006-11-07,1.3,-4.2,2006-11-06 21:38:00+00:00,6.4,2006-11-07 06:08:00+00:00,0.0,,,13.0,,3.4,290.7,1416,321,128.1963,38.1147
2006-11-07,0.1,-6.7,2006-11-06 22:27:00+00:00,5.6,2006-11-07 06:31:00+00:00,0.0,,,9.3,,0.9,250.2,1434,322,127.6698,38.2155
2006-11-07,0.5,-6.6,2006-11-06 21:46:00+00:00,5.2,2006-11-07 14:59:00+00:00,0.0,,,13.4,,3.3,9.8,1369,323,127.5542,38.2728
2006-11-07,3.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-07,1.6,-2.8,2006-11-06 22:24:00+00:00,7.0,2006-11-07 05:01:00+00:00,0.0,,,9.3,,2.2,26.2,1421,324,128.0667,36.8667
2006-11-07,0.7,-3.2,2006-11-06 22:40:00+00:00,5.3,2006-11-07 07:18:00+00:00,0.0,,,8.3,,1.9,308.9,1434,325,128.0254,37.1376
2006-11-07,1.2,-3.5,2006-11-06 19:41:00+00:00,7.5,2006-11-07 05:52:00+00:00,0.0,,,12.8,,1.7,301.2,1439,326,127.583,37.5453
2006-11-07,1.3,-3.0,2006-11-06 19:33:00+00:00,7.1,2006-11-07 05:10:00+00:00,1.5,,,6.8,,0.8,57.4,1429,327,127.512,36.6503
2006-11-07,10.8,7.0,2006-11-07 13:46:00+00:00,15.7,2006-11-07 02:47:00+00:00,0.0,,,13.5,,3.7,351.6,1439,328,126.4061,33.2495
2006-11-07,5.6,2.2,2006-11-07 14:05:00+00:00,8.8,2006-11-07 04:42:00+00:00,0.5,,,15.5,,3.4,319.7,1439,329,126.5439,33.4238
2006-11-07,4.4,-0.4,2006-11-06 22:11:00+00:00,8.5,2006-11-07 06:43:00+00:00,0.0,,,9.6,,2.0,279.2,1419,400,127.0485,37.5094
2006-11-07,4.8,-0.1,2006-11-06 19:26:00+00:00,9.0,2006-11-07 06:11:00+00:00,0.0,,,9.2,,2.0,308.3,1426,401,127.02,37.48
2006-11-07,3.7,-1.8,2006-11-06 21:51:00+00:00,8.2,2006-11-07 07:34:00+00:00,0.0,,,7.7,,1.8,287.0,1391,402,127.1484,37.5519
2006-11-07,4.7,-0.3,2006-11-06 20:06:00+00:00,9.5,2006-11-07 06:56:00+00:00,0.0,,,8.0,,2.2,327.5,1425,403,127.1004,37.5082
2006-11-07,4.7,-1.0,2006-11-06 19:45:00+00:00,9.2,2006-11-07 06:29:00+00:00,0.0,,,6.3,,2.1,129.6,1421,404,126.85,37.55
2006-11-07,4.9,-0.2,2006-11-06 18:55:00+00:00,8.7,2006-11-07 05:13:00+00:00,0.0,,,8.7,,2.3,300.9,1424,405,126.8793,37.524
2006-11-07,2.9,-2.8,2006-11-06 21:57:00+00:00,8.4,2006-11-07 06:41:00+00:00,0.0,,,7.0,,1.2,356.6,1418,406,127.0352,37.6633
2006-11-07,3.6,-1.0,2006-11-06 21:56:00+00:00,8.2,2006-11-07 05:28:00+00:00,0.0,,,7.8,,2.4,242.9,1427,407,127.0894,37.6194
2006-11-07,4.5,-1.0,2006-11-06 21:39:00+00:00,8.8,2006-11-07 05:34:00+00:00,0.0,,,8.2,,2.1,217.1,1417,408,127.0501,37.5772
2006-11-07,4.7,-0.7,2006-11-06 19:49:00+00:00,8.7,2006-11-07 06:46:00+00:00,0.0,,,9.3,,2.6,354.5,1421,409,127.0889,37.5835
2006-11-07,4.8,-0.5,2006-11-06 20:14:00+00:00,8.8,2006-11-07 06:06:00+00:00,0.0,,,4.9,,1.3,299.3,1436,410,126.9228,37.4935
2006-11-07,5.0,-0.4,2006-11-06 18:48:00+00:00,9.2,2006-11-07 07:26:00+00:00,0.0,,,8.1,,2.5,319.4,1424,411,126.9342,37.5431
2006-11-07,4.0,-1.8,2006-11-06 19:15:00+00:00,9.3,2006-11-07 05:19:00+00:00,0.0,,,8.1,,2.1,332.6,1422,412,126.9466,37.5676
2006-11-07,4.6,-0.4,2006-11-06 21:57:00+00:00,8.9,2006-11-07 07:08:00+00:00,0.0,,,9.7,,3.0,290.4,1434,413,127.0791,37.5379
2006-11-07,3.3,-2.1,2006-11-06 22:09:00+00:00,7.7,2006-11-07 06:55:00+00:00,0.0,,,9.8,,2.3,345.5,1422,414,126.9993,37.6105
2006-11-07,4.7,-0.6,2006-11-06 21:50:00+00:00,9.1,2006-11-07 06:23:00+00:00,0.0,,,4.7,,0.9,344.9,1417,415,126.9775,37.5168
2006-11-07,3.9,-1.6,2006-11-06 21:57:00+00:00,8.4,2006-11-07 07:14:00+00:00,0.0,,,8.4,,3.0,100.7,1428,416,126.9357,37.6084
2006-11-07,5.5,0.8,2006-11-06 21:40:00+00:00,9.1,2006-11-07 06:45:00+00:00,0.0,,,8.7,,2.5,12.6,1432,417,126.88,37.48
2006-11-07,-1.3,,,,,,,,,,,,143,871,126.5167,33.3667
2006-11-07,5.1,-0.3,2006-11-06 19:05:00+00:00,9.5,2006-11-07 06:38:00+00:00,0.0,,,10.1,,3.1,293.8,1420,418,126.9394,37.5213
2006-11-07,2.1,-3.0,2006-11-06 19:03:00+00:00,6.7,2006-11-07 07:36:00+00:00,0.0,,,11.9,,2.5,307.4,1428,419,126.9864,37.5535
2006-11-07,0.7,-5.9,2006-11-06 22:02:00+00:00,4.9,2006-11-07 05:55:00+00:00,1.0,,,6.8,,1.3,14.3,1428,420,126.9565,37.6155
2006-11-07,4.6,-0.5,2006-11-06 19:28:00+00:00,8.8,2006-11-07 07:23:00+00:00,0.0,,,8.6,,2.7,277.3,1421,421,127.0406,37.545
2006-11-07,4.2,-1.8,2006-11-06 22:13:00+00:00,9.2,2006-11-07 05:20:00+00:00,0.0,,,9.6,,2.1,303.6,1438,423,126.8333,37.4833
2006-11-07,4.3,-0.8,2006-11-06 21:28:00+00:00,9.2,2006-11-07 06:56:00+00:00,0.0,,,9.1,,2.2,321.3,1437,424,127.0017,37.6333
2006-11-07,4.2,-1.2,2006-11-06 19:02:00+00:00,8.3,2006-11-07 06:09:00+00:00,0.0,,,10.6,,3.2,342.0,1434,450,126.8334,37.6555
2006-11-07,3.6,-0.7,2006-11-06 20:05:00+00:00,8.6,2006-11-07 05:37:00+00:00,0.0,,,7.2,,1.1,278.4,1437,495,127.1834,36.9617
2006-11-07,3.5,-0.6,2006-11-06 19:05:00+00:00,8.7,2006-11-07 06:15:00+00:00,4.0,,,5.5,,1.0,354.9,1433,496,127.2804,36.4638
2006-11-07,,,,,,0.0,,,,,,,632,497,128.8515,37.5752
2006-11-07,,,,,,1.5,,,,,,,957,498,128.5145,37.8793
2006-11-07,1.6,-4.6,2006-11-06 19:57:00+00:00,7.3,2006-11-07 04:41:00+00:00,0.0,,,10.4,,3.3,306.3,1433,499,127.0213,38.1331
2006-11-07,5.2,-2.2,2006-11-06 22:17:00+00:00,12.0,2006-11-07 14:55:00+00:00,0.0,,,9.8,,2.0,356.6,1421,500,126.4116,37.6287
2006-11-07,7.4,0.5,2006-11-06 15:35:00+00:00,14.7,2006-11-07 14:44:00+00:00,0.0,,,11.2,,2.7,351.7,1413,501,125.7023,37.6644
2006-11-07,2.0,-4.2,2006-11-06 22:19:00+00:00,8.2,2006-11-07 06:34:00+00:00,0.0,,,9.0,,3.1,284.0,1413,503,126.6833,37.8833
2006-11-07,4.7,-1.4,2006-11-06 18:28:00+00:00,8.9,2006-11-07 05:33:00+00:00,0.0,,,8.5,,1.7,315.9,1431,543,126.5496,37.499
2006-11-07,4.1,-2.6,2006-11-06 21:15:00+00:00,8.5,2006-11-07 06:35:00+00:00,0.0,,,7.7,,1.8,213.0,1432,544,126.7827,37.4631
2006-11-07,2.9,-1.3,2006-11-06 22:24:00+00:00,8.5,2006-11-07 07:13:00+00:00,0.0,,,9.5,,2.6,318.5,1437,546,127.2833,37.4
2006-11-07,1.6,-3.9,2006-11-06 22:20:00+00:00,8.0,2006-11-07 07:16:00+00:00,0.0,,,8.5,,1.5,308.5,1439,547,127.7583,37.4171
2006-11-07,3.3,-1.7,2006-11-06 21:55:00+00:00,8.2,2006-11-07 07:09:00+00:00,0.0,,,9.5,,2.1,351.1,1353,549,127.2,37.25
2006-11-07,3.5,-1.0,2006-11-06 22:19:00+00:00,9.1,2006-11-07 06:14:00+00:00,0.0,,,8.2,,2.1,285.0,1438,550,127.05,37.1833
2006-11-07,4.3,-0.2,2006-11-06 19:35:00+00:00,8.9,2006-11-07 06:31:00+00:00,0.0,,,8.6,,2.3,345.5,1436,551,127.07,37.0
2006-11-07,1.3,-4.7,2006-11-06 21:26:00+00:00,5.5,2006-11-07 05:53:00+00:00,0.0,,,11.1,,3.0,218.1,1434,552,127.42,38.25
2006-11-07,5.4,-0.4,2006-11-06 21:27:00+00:00,9.4,2006-11-07 14:47:00+00:00,0.0,,,18.2,,5.9,204.7,1381,553,128.4287,38.5038
2006-11-07,-3.6,-9.4,2006-11-06 21:02:00+00:00,1.6,2006-11-07 14:59:00+00:00,0.0,,,31.7,,15.6,332.7,1408,554,128.4371,38.2144
2006-11-07,2.3,-3.1,2006-11-06 21:19:00+00:00,8.1,2006-11-07 05:31:00+00:00,0.0,,,9.5,,2.1,255.8,1412,555,127.73,38.12
2006-11-07,1.9,-2.9,2006-11-06 21:14:00+00:00,7.4,2006-11-07 05:46:00+00:00,0.0,,,11.7,,2.4,264.3,1435,556,127.9908,38.1056
2006-11-07,0.8,-4.6,2006-11-06 22:16:00+00:00,4.9,2006-11-07 05:10:00+00:00,0.5,,,9.4,,2.4,197.4,1433,557,128.3209,37.9513
2006-11-07,1.6,-4.2,2006-11-06 21:54:00+00:00,7.8,2006-11-07 06:06:00+00:00,0.0,,,10.7,,1.6,267.4,1437,558,127.7007,37.6861
2006-11-07,-1.5,-7.1,2006-11-06 21:58:00+00:00,2.8,2006-11-07 05:32:00+00:00,2.5,,,12.6,,3.1,197.4,1437,559,128.3898,37.7739
2006-11-07,-1.0,-6.7,2006-11-06 22:17:00+00:00,3.0,2006-11-07 14:50:00+00:00,2.5,,,12.7,,2.6,272.8,1432,560,128.5943,37.6701
2006-11-07,0.3,-5.8,2006-11-06 22:16:00+00:00,5.7,2006-11-07 06:09:00+00:00,0.0,,,10.9,,1.8,88.9,1429,561,128.1555,37.5816
2006-11-07,1.1,-2.7,2006-11-06 21:13:00+00:00,6.1,2006-11-07 07:17:00+00:00,0.0,,,10.6,,2.4,258.8,1431,562,128.269,37.2722
2006-11-07,0.6,-4.5,2006-11-06 22:03:00+00:00,4.1,2006-11-07 14:29:00+00:00,0.5,,,10.7,,2.3,152.2,1407,563,128.7466,37.2647
2006-11-07,4.9,0.2,2006-11-06 21:39:00+00:00,9.1,2006-11-07 06:59:00+00:00,0.0,,,8.1,,1.9,294.3,1414,565,126.785,37.34
2006-11-07,3.4,-3.5,2006-11-06 22:21:00+00:00,9.1,2006-11-07 06:12:00+00:00,0.0,,,6.2,,0.7,214.5,1423,567,126.913,37.9483
2006-11-07,1.0,-4.0,2006-11-06 22:43:00+00:00,6.3,2006-11-07 06:18:00+00:00,0.0,,,11.2,,2.5,223.0,1378,568,127.3174,37.9613
2006-11-07,3.4,-1.6,2006-11-06 21:59:00+00:00,8.2,2006-11-07 06:26:00+00:00,0.0,,,8.0,,1.5,299.0,1426,569,127.1312,37.5994
2006-11-07,3.9,-3.0,2006-11-06 22:06:00+00:00,8.4,2006-11-07 06:06:00+00:00,0.0,,,5.8,,1.4,240.6,1416,570,126.6472,37.6215
