dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-11-29,8.1,3.0,12.2,1343.0,723.0,,,,,,,,23.0,42.3,1346.0,3942.0,4.6,18.6,12.7,270.0,250.0,270.0,2035.0,1900.0,9.8,8.5,,,,0.3,0.1,-4.2,-3.5,6.7,14.2,5.2,5.6,5.9,7.5,8.7,13.1,16.8,17.1,,,,,,4.5,1022.8,1022.8,1021.5,1024.0,1534.0,848.0,,,3.3,,90,128.5647,38.2509
1984-11-29,0.2,-3.3,3.7,1444.0,0.0,,,,,,,,54.0,70.8,1329.0,4996.0,5.8,14.8,8.0,270.0,270.0,270.0,1702.0,1720.0,9.8,8.2,1.99,11.41,1145.0,0.5,0.6,-4.4,-6.6,-0.7,10.7,-0.7,0.0,2.5,3.4,4.2,6.8,,,6.0,,,0.0,,4.4,929.8,1030.7,1027.7,1032.4,1500.0,0.0,,,2.1,,100,128.7587,37.6869
1984-11-29,3.6,-2.3,10.1,1418.0,820.0,,,,,,,,42.0,70.0,1422.0,558.0,0.6,7.8,5.3,230.0,230.0,180.0,1432.0,1430.0,9.8,4.7,,,,5.8,5.4,-1.9,-7.4,3.6,15.0,4.1,4.5,5.5,6.2,7.0,12.0,18.0,17.7,,,,,,5.3,1017.7,1027.0,1024.9,1028.8,1435.0,930.0,,,1.3,{박무}0611-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1984-11-29,7.8,3.8,12.3,1305.0,40.0,,,,,,,,30.0,44.0,1400.0,4420.0,5.1,16.9,8.0,250.0,250.0,250.0,2040.0,2040.0,9.8,8.3,1.92,11.2,1100.0,0.0,0.0,-4.0,0.0,6.2,14.7,5.7,5.9,6.9,8.1,9.3,12.8,16.0,17.1,,,,,,4.6,1020.5,1023.9,1022.8,1024.4,1600.0,0.0,,,3.3,,105,128.891,37.7515
1984-11-29,4.3,0.3,9.1,1442.0,800.0,,,,,,,,52.0,72.8,1250.0,1322.0,1.5,5.4,4.0,270.0,270.0,50.0,1252.0,1252.0,9.8,3.9,1.47,5.84,1100.0,4.0,3.0,-0.3,-7.2,2.2,14.1,3.0,3.3,4.4,5.2,8.2,11.8,16.9,16.7,,,,,,6.0,1016.5,1027.5,1026.5,1028.5,1530.0,830.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1110-{연무}{강도0}1200-1430.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1984-11-29,5.2,1.7,8.9,1204.0,700.0,,,,,,,,58.0,69.5,1130.0,1839.0,2.1,6.1,4.2,110.0,110.0,110.0,1542.0,1530.0,9.8,4.8,1.19,5.46,1045.0,2.3,3.3,0.0,-5.7,3.8,15.0,5.0,5.5,6.4,7.3,9.3,12.3,16.6,17.2,,,,,,6.2,1018.5,1027.3,1026.0,1028.4,1510.0,1025.0,,,1.1,{박무}0618-{박무}{강도1}0900-1142.  {박무}2142-{박무}{강도0}2400-,112,126.6244,37.4776
1984-11-29,2.1,-3.0,8.9,1325.0,810.0,,,,,,,,43.0,77.3,1240.0,528.0,0.6,,2.5,,320.0,320.0,,1320.0,9.8,6.2,1.46,7.82,1200.0,6.8,5.3,-2.9,-5.9,2.9,,3.6,3.6,4.7,6.0,8.3,10.7,,,,,,,,5.0,1008.0,,,,,,,,1.6,,114,127.9466,37.3375
1984-11-29,2.4,-1.6,5.2,1450.0,705.0,,,,,,,,57.0,80.3,1232.0,,3.0,6.5,5.3,230.0,230.0,,1825.0,1810.0,,,,,,3.5,,-0.7,,,,,,,,,,,,,,,,,5.9,966.7,,,,,,,,0.4,,116,126.9639,37.4442
1984-11-29,3.2,-1.8,9.4,1240.0,800.0,,,,,,,,49.0,76.0,1235.0,521.0,0.6,3.1,2.0,180.0,160.0,160.0,1410.0,1422.0,9.8,4.4,1.46,7.42,1115.0,5.8,6.1,-0.8,-7.6,3.7,14.2,4.3,4.9,5.6,6.3,8.1,12.0,15.1,16.1,,,,,,5.8,1022.9,1027.7,1026.4,1029.0,1505.0,1020.0,,,1.0,{박무}0625-{박무}{강도2}0900-1020.,119,126.9853,37.2723
1984-11-29,2.4,-3.5,10.0,1530.0,700.0,,,,,,,,49.0,80.0,1530.0,270.0,0.3,,1.5,,360.0,320.0,,1450.0,9.9,7.0,,,,4.3,4.3,-0.9,-7.6,3.6,,5.1,5.1,5.8,6.8,7.3,11.1,,,,,,,,5.8,1019.6,,,,,,,,0.9,{박무}0720-{박무}{강도0}0900-1030.,127,127.9525,36.9705
