dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-21,0.7,-4.1,6.4,1542.0,715.0,,,,,,,,34.0,43.0,1223.0,1777.0,2.1,6.8,4.3,270.0,270.0,250.0,1940.0,1940.0,9.9,8.3,,,,0.5,0.0,-10.6,-8.8,0.7,7.2,-0.5,-0.5,0.1,0.8,2.1,5.4,14.2,11.3,,,,,,2.8,1027.9,1027.9,1026.0,1030.1,1500.0,2400.0,,,2.2,,90,128.5647,38.2509
1987-01-21,-7.2,-15.4,1.6,1440.0,750.0,,,,,,,,36.0,59.5,1410.0,3776.0,4.4,9.2,6.7,270.0,270.0,270.0,1901.0,1910.0,10.0,9.0,2.06,12.1,1230.0,2.0,0.0,-13.9,-16.8,-6.9,2.9,-6.7,-6.0,-5.7,-5.1,-2.9,0.5,,,5.7,,,0.0,,2.1,926.0,1030.8,1025.7,1034.0,1430.0,2400.0,,,3.3,,100,128.7587,37.6869
1987-01-21,-6.1,-12.4,1.8,1630.0,710.0,,,,,,,,40.0,72.8,1630.0,217.0,0.3,3.0,2.0,320.0,320.0,110.0,759.0,800.0,10.0,7.6,1.41,3.59,1100.0,2.0,0.3,-10.8,-15.0,-2.3,8.0,-2.8,-2.4,-0.4,0.2,0.8,5.0,16.0,13.1,5.0,,,0.0,,2.7,1020.8,1030.7,1028.5,1031.9,1600.0,2400.0,0.37,,0.9,{박무}0637-{시정(미만)}{1km}{안개}0751-{시정(이상)}{1km}{박무}0813-{박무}{강도1}0900-{박무}{강도0}1200-1420.,101,127.7357,37.9026
1987-01-21,1.5,-2.8,8.3,1430.0,540.0,,,,,,,,24.0,38.5,1255.0,2376.0,2.8,9.8,5.8,250.0,250.0,250.0,319.0,310.0,10.0,8.9,1.86,10.76,1100.0,0.8,0.4,-11.5,-6.9,1.3,8.3,-0.1,-0.3,0.9,1.0,3.3,6.0,14.3,12.5,,,,,,2.6,1024.4,1027.8,1026.4,1030.0,1420.0,2400.0,,,2.6,,105,128.891,37.7515
1987-01-21,-1.9,-6.7,4.0,1440.0,615.0,,,,,,,,39.0,61.5,1330.0,989.0,1.1,4.4,3.0,290.0,290.0,20.0,1701.0,1710.0,10.0,7.4,1.48,8.45,1100.0,3.0,0.1,-8.8,-13.0,-2.8,6.8,-3.2,-2.7,-1.6,-0.4,2.1,4.4,14.9,12.2,,,,,,3.2,1019.1,1030.3,1028.9,1031.4,1455.0,2400.0,,,1.0,-{연무}-{박무}0053-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1055-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-01-21,-1.9,-6.0,3.5,1634.0,640.0,,,,,,,,41.0,56.5,1431.0,1698.0,2.0,4.5,3.3,360.0,360.0,360.0,140.0,140.0,10.0,7.3,1.18,6.94,1245.0,2.0,0.0,-9.6,-10.0,-2.1,7.5,-1.0,-0.6,0.2,0.7,2.3,4.3,14.5,12.6,,,,,,3.0,1020.5,1029.5,1028.6,1031.0,400.0,2400.0,,,1.3,{박무}0712-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-1620.,112,126.6244,37.4776
1987-01-21,-4.4,-10.6,4.7,1611.0,810.0,,,,,,,,23.0,69.5,1710.0,293.0,0.3,3.0,2.5,290.0,290.0,230.0,1729.0,1729.0,10.0,8.7,1.76,10.58,1200.0,3.3,1.1,-10.4,-11.9,-2.5,5.7,-2.2,-1.9,-1.1,-0.2,1.8,3.2,13.8,10.8,,,,,,2.8,1011.0,1030.4,1028.2,1031.7,1542.0,2400.0,,,1.2,,114,127.9466,37.3375
1987-01-21,-3.2,-8.0,1.6,1514.0,345.0,,,,,,,,43.0,56.0,1321.0,,2.2,8.6,8.3,200.0,230.0,,2232.0,2320.0,,,,,,1.3,,-10.5,,,,,,,,,,,,3.0,,,0.0,,2.9,968.7,,,,,,,,0.9,,116,126.9639,37.4442
1987-01-21,-3.2,-8.6,5.2,1615.0,513.0,,,,,,,,29.0,69.3,1634.0,310.0,0.4,3.1,1.7,270.0,290.0,270.0,1711.0,1739.0,10.0,6.6,1.69,8.78,1112.0,3.8,1.1,-9.0,-13.6,-1.6,7.2,-1.8,-0.5,0.3,0.6,1.9,5.1,13.8,12.2,,,,,,3.1,1025.2,1030.2,1028.7,1031.7,1452.0,2400.0,,,2.1,{박무}0935-1100,119,126.9853,37.2723
1987-01-21,-3.7,-8.8,5.4,1550.0,730.0,,,,,,,,33.0,72.0,1600.0,318.0,0.4,,1.0,,180.0,50.0,,440.0,10.0,7.5,,,,2.8,0.0,-8.8,-12.6,-0.9,,0.0,0.4,0.8,1.3,1.4,4.3,,,,,,,,3.2,1022.3,1028.9,,,,,,,1.0,{박무}0730-{박무}{강도0}0900-1145.  {박무}2140-{박무}{강도0}2400-,127,127.9525,36.9705
