dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-14.1,-17.5,2014-12-31 22:13:00+00:00,-9.1,2015-01-01 05:10:00+00:00,0.0,0.0,,15.6,2014-12-31 15:37:00+00:00,6.2,267.8,1440,879,128.6794,37.661
2015-01-02,-12.0,-16.3,2015-01-01 19:51:00+00:00,-5.7,2015-01-02 05:53:00+00:00,0.0,0.0,,14.0,2015-01-02 02:15:00+00:00,5.5,234.0,1440,879,128.6794,37.661
2015-01-03,-8.7,-16.5,2015-01-02 21:18:00+00:00,-1.7,2015-01-03 05:25:00+00:00,0.0,0.0,,13.2,2015-01-03 06:30:00+00:00,4.8,256.4,1440,879,128.6794,37.661
2015-01-04,-1.8,-6.4,2015-01-03 15:01:00+00:00,4.1,2015-01-04 05:32:00+00:00,0.0,0.0,,14.4,2015-01-03 17:38:00+00:00,5.6,242.3,1440,879,128.6794,37.661
2015-01-05,-1.1,-8.9,2015-01-04 20:58:00+00:00,7.2,2015-01-05 06:02:00+00:00,0.0,0.0,,13.3,2015-01-05 12:28:00+00:00,3.2,251.4,1440,879,128.6794,37.661
2015-01-06,-4.8,-11.9,2015-01-06 14:53:00+00:00,0.3,2015-01-05 17:07:00+00:00,0.0,0.0,,12.9,2015-01-05 16:17:00+00:00,5.3,244.3,1440,879,128.6794,37.661
2015-01-07,-11.5,-16.3,2015-01-06 23:09:00+00:00,-3.1,2015-01-07 05:43:00+00:00,0.0,0.0,,8.3,2015-01-06 18:57:00+00:00,2.8,260.6,1440,879,128.6794,37.661
2015-01-08,-10.1,-17.6,2015-01-07 22:25:00+00:00,-0.5,2015-01-08 05:27:00+00:00,0.0,0.0,,8.6,2015-01-08 08:35:00+00:00,3.2,265.2,1440,879,128.6794,37.661
2015-01-09,-7.7,-13.6,2015-01-08 18:40:00+00:00,-1.1,2015-01-09 04:13:00+00:00,0.0,0.0,,12.5,2015-01-09 09:01:00+00:00,4.5,243.3,1440,879,128.6794,37.661
2015-01-10,-6.0,-10.5,2015-01-09 20:59:00+00:00,0.2,2015-01-10 04:20:00+00:00,0.0,0.0,,13.4,2015-01-10 13:20:00+00:00,6.3,240.0,1440,879,128.6794,37.661
2015-01-11,-4.4,-9.2,2015-01-11 14:45:00+00:00,0.7,2015-01-11 05:17:00+00:00,0.0,0.0,,13.8,2015-01-10 16:30:00+00:00,5.1,252.2,1440,879,128.6794,37.661
