dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-7.3,-14.2,2012-12-31 20:30:00+00:00,0.6,2013-01-01 06:22:00+00:00,2.0,0.5,2013-01-01 01:00:00+00:00,3.6,2013-01-01 06:34:00+00:00,0.3,2.8,1440,626,127.8156,36.3709
2013-01-02,-9.3,-18.4,2013-01-02 14:53:00+00:00,-2.0,2013-01-01 17:14:00+00:00,1.5,1.0,2013-01-01 16:00:00+00:00,8.4,2013-01-01 18:49:00+00:00,1.2,0.0,1440,626,127.8156,36.3709
2013-01-03,-15.1,-21.0,2013-01-02 22:27:00+00:00,-7.0,2013-01-03 04:43:00+00:00,0.0,0.0,,4.8,2013-01-03 05:57:00+00:00,0.5,281.3,1440,626,127.8156,36.3709
2013-01-04,-15.2,-22.8,2013-01-03 22:43:00+00:00,-3.7,2013-01-04 06:28:00+00:00,0.0,0.0,,3.4,2013-01-04 03:50:00+00:00,0.4,205.3,1440,626,127.8156,36.3709
2013-01-05,-10.6,-21.6,2013-01-04 23:04:00+00:00,0.7,2013-01-05 04:21:00+00:00,0.0,0.0,,4.2,2013-01-05 07:27:00+00:00,0.4,0.0,1440,626,127.8156,36.3709
2013-01-06,-8.5,-15.5,2013-01-06 14:19:00+00:00,0.7,2013-01-06 04:10:00+00:00,0.0,0.0,,4.3,2013-01-06 04:49:00+00:00,0.4,188.4,1440,626,127.8156,36.3709
2013-01-07,-9.0,-16.7,2013-01-06 19:16:00+00:00,1.1,2013-01-07 06:19:00+00:00,0.0,0.0,,4.1,2013-01-07 07:17:00+00:00,0.5,281.3,1440,626,127.8156,36.3709
2013-01-08,-8.3,-15.5,2013-01-07 21:53:00+00:00,2.2,2013-01-08 04:37:00+00:00,0.0,0.0,,3.9,2013-01-08 07:20:00+00:00,0.4,343.1,1440,626,127.8156,36.3709
2013-01-09,-6.8,-12.3,2013-01-09 14:55:00+00:00,-2.7,2013-01-09 05:15:00+00:00,0.0,0.0,,5.8,2013-01-09 08:11:00+00:00,1.2,351.6,1440,626,127.8156,36.3709
2013-01-10,-12.0,-19.2,2013-01-09 22:24:00+00:00,-2.2,2013-01-10 05:51:00+00:00,0.0,0.0,,4.2,2013-01-10 05:08:00+00:00,0.4,286.9,1440,626,127.8156,36.3709
2013-01-11,-9.0,-19.0,2013-01-10 22:50:00+00:00,1.7,2013-01-11 05:33:00+00:00,0.0,0.0,,2.2,2013-01-11 05:13:00+00:00,0.3,315.0,1440,626,127.8156,36.3709
2013-01-12,-3.4,-11.7,2013-01-11 18:21:00+00:00,6.0,2013-01-12 05:13:00+00:00,0.0,0.0,,6.2,2013-01-12 05:34:00+00:00,0.4,272.8,1440,626,127.8156,36.3709
2013-01-13,-2.9,-7.7,2013-01-12 20:36:00+00:00,3.9,2013-01-13 07:00:00+00:00,0.0,0.0,,4.5,2013-01-13 08:47:00+00:00,0.4,5.6,1440,626,127.8156,36.3709
2013-01-14,-4.3,-12.3,2013-01-13 22:48:00+00:00,4.2,2013-01-14 05:27:00+00:00,0.0,0.0,2013-01-13 16:00:00+00:00,6.0,2013-01-14 04:07:00+00:00,0.7,309.4,1440,626,127.8156,36.3709
2013-01-15,-6.3,-13.1,2013-01-14 23:02:00+00:00,5.2,2013-01-15 06:11:00+00:00,0.0,0.0,,2.4,2013-01-15 06:55:00+00:00,0.3,199.7,1440,626,127.8156,36.3709
2013-01-16,-4.1,-12.2,2013-01-15 19:38:00+00:00,1.0,2013-01-16 05:34:00+00:00,0.0,0.0,,5.3,2013-01-16 10:54:00+00:00,0.5,326.3,1440,626,127.8156,36.3709
2013-01-17,-5.3,-12.0,2013-01-17 15:00:00+00:00,-2.2,2013-01-16 15:01:00+00:00,0.0,0.0,,4.9,2013-01-16 19:56:00+00:00,1.1,323.4,1440,626,127.8156,36.3709
2013-01-18,-7.0,-14.8,2013-01-17 22:30:00+00:00,1.6,2013-01-18 05:15:00+00:00,0.0,0.0,,3.6,2013-01-18 04:30:00+00:00,0.4,292.5,1437,626,127.8156,36.3709
2013-01-19,-1.2,-5.9,2013-01-19 14:54:00+00:00,5.3,2013-01-19 06:08:00+00:00,0.0,0.0,,3.9,2013-01-19 05:13:00+00:00,0.4,180.0,1440,626,127.8156,36.3709
2013-01-20,-0.5,-8.2,2013-01-19 19:02:00+00:00,6.0,2013-01-20 04:58:00+00:00,0.0,0.0,,6.2,2013-01-20 04:19:00+00:00,0.8,132.2,1440,626,127.8156,36.3709
2013-01-21,2.4,1.3,2013-01-21 14:44:00+00:00,3.5,2013-01-20 17:06:00+00:00,18.0,3.0,2013-01-21 01:00:00+00:00,5.7,2013-01-21 02:29:00+00:00,1.0,45.0,1440,626,127.8156,36.3709
2013-01-22,1.9,0.8,2013-01-22 14:31:00+00:00,4.5,2013-01-22 07:18:00+00:00,1.5,0.5,2013-01-21 16:00:00+00:00,2.3,2013-01-22 04:39:00+00:00,0.3,11.3,1440,626,127.8156,36.3709
2013-01-23,1.7,0.7,2013-01-22 15:46:00+00:00,2.6,2013-01-23 02:34:00+00:00,1.0,0.5,2013-01-23 03:00:00+00:00,3.8,2013-01-23 12:09:00+00:00,0.3,253.1,1440,626,127.8156,36.3709
2013-01-24,0.1,-4.1,2013-01-24 14:54:00+00:00,2.3,2013-01-24 06:54:00+00:00,0.5,0.5,2013-01-24 06:00:00+00:00,7.3,2013-01-24 13:29:00+00:00,1.1,36.6,1440,626,127.8156,36.3709
2013-01-25,-5.6,-7.9,2013-01-25 13:11:00+00:00,-2.7,2013-01-25 04:42:00+00:00,0.0,0.0,,7.3,2013-01-25 05:01:00+00:00,1.7,345.9,1440,626,127.8156,36.3709
2013-01-26,-7.1,-11.8,2013-01-25 22:40:00+00:00,-2.0,2013-01-26 05:27:00+00:00,0.0,0.0,,6.6,2013-01-26 04:05:00+00:00,1.3,267.2,1440,626,127.8156,36.3709
2013-01-27,-6.8,-11.8,2013-01-26 18:30:00+00:00,-2.0,2013-01-27 05:11:00+00:00,0.0,0.0,,6.0,2013-01-27 04:38:00+00:00,0.9,261.6,1440,626,127.8156,36.3709
2013-01-28,-3.2,-11.3,2013-01-27 22:39:00+00:00,3.1,2013-01-28 06:34:00+00:00,0.0,0.0,,4.6,2013-01-28 04:55:00+00:00,0.5,208.1,1440,626,127.8156,36.3709
2013-01-29,0.5,-3.3,2013-01-28 17:05:00+00:00,7.2,2013-01-29 06:47:00+00:00,0.0,0.0,,2.8,2013-01-29 06:30:00+00:00,0.3,163.1,1440,626,127.8156,36.3709
2013-01-30,1.6,-4.4,2013-01-29 21:46:00+00:00,11.4,2013-01-30 05:19:00+00:00,0.0,0.0,,3.7,2013-01-30 05:14:00+00:00,0.5,317.8,1440,626,127.8156,36.3709
2013-01-31,4.7,-4.0,2013-01-30 22:26:00+00:00,12.0,2013-01-31 06:11:00+00:00,0.0,0.0,,7.2,2013-01-31 11:14:00+00:00,0.7,351.6,1440,626,127.8156,36.3709
2013-02-01,7.3,4.6,2013-01-31 17:39:00+00:00,10.8,2013-02-01 10:27:00+00:00,16.5,4.0,2013-02-01 07:00:00+00:00,5.1,2013-02-01 10:14:00+00:00,0.6,267.2,1440,626,127.8156,36.3709
2013-02-02,1.5,-5.2,2013-02-02 14:47:00+00:00,8.1,2013-02-01 15:01:00+00:00,0.0,0.0,,5.4,2013-02-02 08:14:00+00:00,1.1,11.3,1440,626,127.8156,36.3709
2013-02-03,-1.9,-7.0,2013-02-02 19:13:00+00:00,1.6,2013-02-03 05:17:00+00:00,1.5,1.5,2013-02-03 15:00:00+00:00,4.5,2013-02-03 14:21:00+00:00,0.5,90.0,1440,626,127.8156,36.3709
2013-02-04,0.3,-3.0,2013-02-04 14:56:00+00:00,2.6,2013-02-04 01:57:00+00:00,6.5,1.5,2013-02-03 23:00:00+00:00,4.9,2013-02-03 15:18:00+00:00,0.8,340.3,1440,626,127.8156,36.3709
2013-02-05,0.2,-4.4,2013-02-04 18:06:00+00:00,2.9,2013-02-05 05:07:00+00:00,0.5,0.5,2013-02-05 14:00:00+00:00,5.3,2013-02-05 04:35:00+00:00,0.8,36.6,1440,626,127.8156,36.3709
2013-02-06,-0.1,-1.5,2013-02-06 14:56:00+00:00,1.9,2013-02-06 03:53:00+00:00,2.0,0.5,2013-02-05 16:00:00+00:00,5.0,2013-02-06 03:55:00+00:00,0.7,286.9,1440,626,127.8156,36.3709
