dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-6.7,-8.9,2005-12-31 17:13:00+00:00,-4.2,2006-01-01 04:59:00+00:00,0.0,,,15.7,,5.8,297.9,1405,314,127.75,35.8667
2006-01-02,-9.0,-12.7,2006-01-01 15:00:00+00:00,-5.8,2006-01-02 03:52:00+00:00,0.0,,,14.8,,4.6,9.2,1416,314,127.75,35.8667
2006-01-03,-12.5,-15.3,2006-01-02 20:23:00+00:00,-8.2,2006-01-03 05:04:00+00:00,0.0,,,24.2,,9.3,25.9,1400,314,127.75,35.8667
2006-01-04,-14.4,-18.7,2006-01-04 14:52:00+00:00,-11.7,2006-01-03 16:48:00+00:00,0.0,,,17.5,,7.8,10.9,1419,314,127.75,35.8667
2006-01-05,-15.7,-19.5,2006-01-04 18:32:00+00:00,-10.5,2006-01-05 04:24:00+00:00,0.0,,,9.6,,4.0,309.3,1422,314,127.75,35.8667
2006-01-06,-16.7,-19.1,2006-01-05 15:44:00+00:00,-13.6,2006-01-06 05:09:00+00:00,0.0,,,17.3,,6.6,5.8,1428,314,127.75,35.8667
2006-01-07,-16.1,-19.5,2006-01-06 18:34:00+00:00,-12.0,2006-01-07 05:20:00+00:00,0.0,,,15.5,,7.8,4.2,1392,314,127.75,35.8667
2006-01-08,-11.1,-16.3,2006-01-07 15:03:00+00:00,-4.9,2006-01-08 04:58:00+00:00,0.0,,,12.8,,4.9,7.2,1425,314,127.75,35.8667
2006-01-09,-10.3,-13.6,2006-01-08 17:41:00+00:00,-6.9,2006-01-09 04:29:00+00:00,0.0,,,12.0,,4.9,309.8,1417,314,127.75,35.8667
2006-01-10,-9.8,-12.1,2006-01-10 13:19:00+00:00,-6.5,2006-01-10 04:10:00+00:00,0.0,,,11.6,,5.3,5.8,1421,314,127.75,35.8667
2006-01-11,-6.7,-11.6,2006-01-10 17:23:00+00:00,-1.9,2006-01-11 02:48:00+00:00,0.0,,,9.6,,4.8,8.5,1418,314,127.75,35.8667
2006-01-12,0.0,-6.2,2006-01-11 15:15:00+00:00,3.6,2006-01-12 04:36:00+00:00,0.0,,,18.9,,4.8,283.5,1423,314,127.75,35.8667
2006-01-13,2.3,0.5,2006-01-12 18:22:00+00:00,5.5,2006-01-13 00:59:00+00:00,0.0,,,29.4,,8.2,272.4,1428,314,127.75,35.8667
2006-01-14,-0.1,-3.8,2006-01-14 09:58:00+00:00,6.0,2006-01-14 04:11:00+00:00,8.0,,,12.1,,4.4,133.4,1426,314,127.75,35.8667
2006-01-15,-4.0,-8.5,2006-01-15 10:09:00+00:00,-1.7,2006-01-15 03:36:00+00:00,0.0,,,11.2,,5.1,303.3,1422,314,127.75,35.8667
