dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-12-04,-0.4,-4.6,4.3,1513.0,710.0,,,,,,,,31.0,35.5,1500.0,4311.0,5.0,13.5,8.8,320.0,320.0,270.0,1201.0,1150.0,9.7,8.2,,,,2.8,2.5,-14.3,-7.2,-1.3,12.5,-0.6,0.1,0.6,2.5,4.8,10.3,16.0,15.4,1.5,,,0.0,,2.1,1025.8,1025.8,1022.7,1027.5,1807.0,1009.0,,,2.0,,90,128.5647,38.2509
1987-12-04,-9.7,-14.5,-5.1,1416.0,710.0,,,,,,,,42.0,61.8,1320.0,6474.0,7.5,16.2,11.0,270.0,270.0,270.0,1130.0,1130.0,9.7,8.1,2.01,11.68,1130.0,2.8,1.3,-15.6,-15.3,-8.9,8.1,-4.7,-2.9,-0.6,0.8,2.8,5.0,,,21.9,,,0.0,,1.8,922.8,1028.3,1025.2,1030.3,1526.0,900.0,,,2.3,,100,128.7587,37.6869
1987-12-04,-4.6,-11.0,1.9,1417.0,540.0,,,,,,,,30.0,57.8,1500.0,1470.0,1.7,6.5,5.0,290.0,290.0,270.0,1506.0,1510.0,9.7,7.5,1.53,8.06,1100.0,3.8,2.5,-12.5,-16.6,-0.2,14.4,-0.2,0.7,2.4,3.6,5.0,11.1,17.5,17.4,,,,,,2.4,1019.3,1029.0,1026.2,1031.5,1732.0,1020.0,,,1.8,,101,127.7357,37.9026
1987-12-04,-0.5,-5.0,4.9,1330.0,730.0,,,,,,,,22.0,34.0,1310.0,3994.0,4.6,10.7,8.5,250.0,250.0,250.0,1428.0,1730.0,9.7,8.0,1.69,9.31,1100.0,2.8,0.0,-14.6,-8.4,0.7,13.8,1.0,1.2,2.6,3.6,6.8,11.3,16.4,16.3,,,,,,2.0,1022.7,1026.2,1024.3,1028.0,1530.0,1004.0,,,2.3,,105,128.891,37.7515
1987-12-04,-2.8,-7.0,1.0,1352.0,730.0,,,,,,,,31.0,50.0,1430.0,1592.0,1.8,9.1,6.2,320.0,290.0,290.0,1315.0,1400.0,9.7,7.9,1.73,9.29,1215.0,4.8,1.0,-12.1,-13.7,-1.7,13.4,-1.9,-0.4,1.3,2.3,6.0,10.1,16.7,17.1,,,,,,2.5,1018.6,1029.8,1027.4,1031.9,1712.0,1058.0,,,2.4,{연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1335.,108,126.9658,37.5714
1987-12-04,-1.2,-4.4,1.7,1450.0,0.0,,,,,,,,38.0,47.0,1131.0,2879.0,3.3,8.9,5.2,340.0,340.0,340.0,514.0,430.0,9.7,8.0,1.59,9.26,1130.0,3.3,0.8,-11.2,-9.9,-0.4,14.0,-0.6,-0.5,1.7,2.6,6.2,10.4,16.7,17.0,,,,,,2.7,1020.0,1029.0,1026.8,1031.3,1700.0,1020.0,,,2.1,,112,126.6244,37.4776
1987-12-04,-5.8,-11.7,0.6,1515.0,740.0,,,,,,,,31.0,69.0,1500.0,624.0,0.7,5.6,3.5,250.0,230.0,270.0,1350.0,1320.0,9.7,8.0,1.67,9.59,1200.0,3.0,2.5,-11.4,-13.8,-2.6,11.9,-0.9,0.1,2.0,2.6,4.9,8.3,15.6,15.8,,,,,,2.6,1010.4,1029.9,1026.6,1032.1,1745.0,1000.0,,,1.5,,114,127.9466,37.3375
1987-12-04,-5.6,-10.2,-2.0,1450.0,748.0,,,,,,,,42.0,56.8,1240.0,,6.0,10.9,10.7,360.0,360.0,,507.0,500.0,,,,,,2.5,,-12.7,,,,,,,,,,,,0.2,,,0.0,,2.3,967.6,,,,,,,,0.8,,116,126.9639,37.4442
1987-12-04,-3.3,-9.3,2.5,1448.0,740.0,,,,,,,,38.0,66.8,1300.0,964.0,1.1,6.6,4.3,290.0,270.0,290.0,1215.0,1520.0,9.8,7.7,1.59,9.54,1145.0,4.0,2.5,-9.2,-14.4,-1.2,12.9,-1.0,0.3,2.1,3.3,4.6,9.9,14.9,15.8,,,,,,3.1,1025.1,1030.0,1027.5,1032.5,1712.0,1017.0,,,1.0,,119,126.9853,37.2723
1987-12-04,-4.8,-11.3,2.6,1540.0,720.0,,,,,,,,29.0,66.8,1540.0,336.0,0.4,,1.5,,110.0,140.0,,1500.0,9.8,8.1,,,,2.5,2.5,-11.1,-16.0,-0.7,,0.4,2.0,2.7,3.5,4.1,8.9,,,0.2,,,0.0,,2.7,1021.8,1028.5,,,,,,,2.6,{박무}0610-{박무}{강도0}0900-1020.  {달무리}1740-2010.,127,127.9525,36.9705
