dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-22,21.0,17.7,24.3,1647.0,531.0,0.8,0.6,0.3,2.08,,4.0,4.0,67.0,85.0,1104.0,1610.0,1.9,6.5,3.7,160.0,160.0,110.0,1959.0,1950.0,14.8,12.4,,,,3.3,-999.0,18.3,15.8,26.0,16.9,24.9,24.3,23.0,22.0,20.6,18.6,11.4,13.0,,,,,,21.0,997.4,1000.6,999.6,1002.5,334.0,2400.0,,2.8,4.9, -{비}-0205. -{박무}-0130.,90,128.5647,38.2509
1976-06-22,17.1,12.0,21.6,1027.0,2400.0,2.6,1.0,0.5,6.47,0.0,25.0,0.0,57.0,87.5,958.0,1446.0,1.7,6.7,5.0,70.0,90.0,90.0,1320.0,1510.0,14.7,9.7,,20.5,,6.0,-999.0,15.0,9.8,20.2,9.6,20.9,20.5,19.3,18.7,16.8,13.4,,,,,,,,17.1,912.7,1005.7,1003.7,1010.8,648.0,2400.0,3.08,,4.4,-{비}-{비}{강도0}0300-0613.  {소나기}0628-0636.  {소나기}1217-1224.-{안개}-{시정(미만)}{1km}{안개}0126-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0317-{시정(미만)}{0.5km}{안개}0324-{시정(이상)}{0.5km}{안개}0416-{시정(미만)}{0.5km}{안개}0435-{시정(이상)}{0.5km}{안개}0443-{부분안개}(E)0456-0529.,100,128.7587,37.6869
1976-06-22,23.6,18.9,29.8,1514.0,519.0,0.2,0.2,0.2,0.25,,403.0,403.0,42.0,70.3,1747.0,1119.0,1.3,8.3,4.7,230.0,230.0,230.0,1742.0,1750.0,14.7,11.2,,25.56,,7.5,-999.0,17.5,16.9,28.1,17.7,25.3,25.2,23.6,22.4,21.8,19.4,14.3,13.7,,,,,,20.0,992.2,1000.8,999.0,1002.7,1604.0,2400.0,,5.1,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0810.  {비}0403-0418.,101,127.7357,37.9026
1976-06-22,21.7,17.8,26.1,1429.0,450.0,2.4,1.4,0.7,5.1,,0.0,0.0,48.0,76.0,1445.0,1162.0,1.3,6.1,3.0,360.0,230.0,20.0,1523.0,2110.0,14.7,8.9,,13.66,,3.8,-999.0,17.0,17.7,23.7,16.1,23.2,22.8,22.2,21.3,20.5,17.8,11.8,12.9,,,,,,19.5,997.7,1000.8,999.4,1002.7,542.0,2319.0,,3.4,5.6,-{비}-{비}0100...{비}0134-{비}0206...{비}{강도0}0300...{비}0303-{비}0315...0441.  {비}0516...0522.  {비}0550...{비}{강도0}0600...0609.  -{박무}-{박무}{강도0}0300-0426.,105,128.891,37.7515
1976-06-22,22.7,18.5,29.0,1529.0,522.0,0.8,0.3,0.1,4.25,,300.0,300.0,49.0,72.5,1513.0,1916.0,2.2,8.7,6.7,270.0,270.0,270.0,1525.0,1640.0,14.7,9.2,,19.72,,5.3,-999.0,17.2,16.4,26.1,16.5,24.6,23.4,22.4,21.8,20.6,18.5,12.2,12.9,,,,,,19.6,991.6,1001.5,999.9,1003.3,1545.0,2400.0,,3.0,4.4,{비}0125-{비}{강도0}0300-0540.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,108,126.9658,37.5714
1976-06-22,20.8,18.0,24.6,1659.0,430.0,1.4,0.9,0.4,6.73,,138.0,120.0,61.0,85.0,1642.0,2610.0,3.0,7.6,5.7,320.0,320.0,320.0,1535.0,1530.0,14.7,10.3,,16.53,,4.8,-999.0,18.0,16.8,24.2,16.3,24.2,24.3,22.6,22.2,20.7,18.8,12.7,13.3,,,,,,20.6,993.6,1001.8,1001.0,1003.5,1748.0,2246.0,,4.8,6.1,-{비}-0242.  {비}0323-{비}{강도0}0600-0725.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.,112,126.6244,37.4776
1976-06-22,21.9,18.5,27.9,1640.0,300.0,3.3,1.0,0.5,7.92,0.0,115.0,100.0,47.0,75.5,1510.0,501.0,0.6,,3.0,0.0,320.0,320.0,,1740.0,14.8,11.0,,40.33,,4.0,,16.7,18.0,28.3,,0.0,0.0,0.0,0.0,22.0,19.4,,,,,,,,19.0,983.2,,,,,,,3.8,5.9,-{비}-{비}{강도0}0300-0725.  {비}0845-{비}{강도0}0900-0915.,114,127.9466,37.3375
1976-06-22,21.9,18.7,26.9,1448.0,639.0,1.1,0.7,0.3,5.5,,332.0,330.0,57.0,80.3,1400.0,1492.0,1.7,6.8,4.3,340.0,340.0,320.0,1620.0,1600.0,14.7,1.5,,11.56,,6.8,-999.0,18.1,15.3,25.1,16.2,24.4,23.5,22.9,22.3,21.4,18.0,11.9,12.6,,,,,,20.8,997.7,1002.1,1001.0,1003.8,1543.0,2300.0,,2.4,3.0,-{비}-{비}{강도0}0300-0530.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,119,126.9853,37.2723
1976-06-22,22.8,18.7,27.5,1700.0,610.0,5.0,2.0,1.0,7.92,,250.0,200.0,50.0,79.5,1710.0,462.0,0.5,,2.5,0.0,270.0,230.0,,1620.0,14.9,9.9,,45.09,,4.3,,19.1,18.4,27.1,,0.0,0.0,0.0,0.0,22.7,19.7,,,,,,,,22.1,993.4,,,,,,,3.0,4.1,{비}0029-{비}{강도0}0300-0824.,127,127.9525,36.9705
1976-06-22,22.2,18.2,28.0,1450.0,2400.0,0.7,0.4,0.2,2.67,,520.0,500.0,49.0,78.3,1441.0,1441.0,1.7,6.6,3.7,340.0,340.0,340.0,1454.0,1440.0,14.6,9.7,,,,5.5,-999.0,17.9,15.9,26.9,15.6,25.1,25.0,22.8,22.1,20.4,17.6,,,,,,,,20.5,999.4,1001.8,1001.0,1003.7,230.0,2200.0,,5.5,6.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0830.  {비}0345-{비}{강도0}0600-0625.,129,126.4939,36.7766
