dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-06-28,21.8,19.7,25.2,1330.0,2354.0,,,,,,,,74.0,87.4,1334.0,1296.0,1.5,5.9,3.6,270.0,320.0,230.0,1317.0,1642.0,14.7,5.6,2.68,18.02,1200.0,7.9,7.9,19.6,19.1,24.0,17.6,24.5,24.5,23.8,23.1,22.8,20.7,12.9,14.4,,,,,,23.0,999.8,1007.6,1006.4,1008.7,1813.0,2329.0,6.42,2.3,2.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0315-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2006-06-28,24.4,20.8,28.9,1432.0,521.0,,,,,,,,57.0,75.4,1433.0,864.0,1.0,4.7,2.8,250.0,230.0,230.0,1532.0,1529.0,14.7,0.7,1.96,15.14,1400.0,8.4,8.4,19.7,20.7,25.2,,,,,,,,,,,,,,,23.1,990.5,1007.5,1006.1,1008.8,1652.0,2341.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2006-06-28,23.8,20.7,28.6,1318.0,320.0,0.1,0.1,0.1,1.5,,,,53.0,78.3,1148.0,1210.0,1.4,5.6,3.9,250.0,250.0,290.0,1416.0,1401.0,14.7,2.4,2.73,18.74,1200.0,7.4,4.5,19.7,20.9,25.2,17.7,25.1,24.8,23.2,22.7,21.6,19.5,12.7,14.7,,,,,,23.1,1004.0,1007.9,1006.8,1009.0,1821.0,2300.0,2.17,2.7,3.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0350-{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {안개비}0225-{안개비}{강도0}0300-0330. {안개비}0615-0640. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2006-06-28,22.9,17.7,28.5,1544.0,305.0,,,,,,,,54.0,76.6,1626.0,778.0,0.9,6.1,3.5,250.0,250.0,270.0,1702.0,1706.0,14.7,0.9,,,,8.9,7.3,18.4,16.2,28.0,,,,,,,,,,,,,,,21.3,980.6,1007.9,1006.2,1009.6,1708.0,2349.0,4.58,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0437-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,121,128.4574,37.1813
2006-06-28,24.2,20.3,28.2,1538.0,35.0,,,,,,,,53.0,75.5,1321.0,950.0,1.1,5.2,3.3,270.0,250.0,70.0,1436.0,1405.0,14.7,1.2,,,,7.8,7.8,19.4,21.3,24.3,,,,,,,,,,,,,,,22.8,994.4,1007.5,1006.1,1008.8,1631.0,2340.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,127,127.9525,36.9705
2006-06-28,22.7,20.5,26.2,1416.0,2350.0,,,,,,,,71.0,87.4,1401.0,1555.0,1.8,6.0,4.5,250.0,250.0,250.0,1522.0,1524.0,14.7,4.5,2.82,18.58,1300.0,7.6,3.5,20.5,19.1,25.7,,24.9,24.1,23.6,23.5,21.5,19.5,,,,,,,,24.3,1004.8,1007.6,1006.6,1008.8,1828.0,2346.0,,3.0,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2006-06-28,22.7,19.5,28.2,936.0,511.0,,,,,,,,52.0,76.5,934.0,2333.0,2.7,8.0,4.6,270.0,250.0,160.0,9.0,28.0,14.7,10.4,,,,4.1,0.3,18.4,17.5,30.9,,,,,,,,,,,,,,,21.3,1001.0,1006.8,1004.4,1008.6,3.0,2345.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0745.  {박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,130,129.4128,36.9918
2006-06-28,25.7,22.5,30.3,1509.0,423.0,,,,,,,,48.0,71.4,1347.0,1123.0,1.3,4.6,2.9,290.0,340.0,320.0,1756.0,1757.0,14.7,5.3,2.88,20.45,1300.0,6.3,4.9,20.0,21.5,28.4,,27.4,26.7,25.2,24.6,22.3,20.0,,,,,,,,23.6,1001.1,1007.5,1006.1,1008.6,1643.0,2306.0,0.42,3.9,4.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2006-06-28,25.6,21.7,30.1,1633.0,210.0,,,,,,,,53.0,73.6,1637.0,1037.0,1.2,5.4,2.8,180.0,160.0,180.0,1618.0,1621.0,14.6,5.2,2.96,20.39,1200.0,4.8,3.8,20.4,20.6,29.1,20.5,27.9,27.4,26.3,25.4,24.2,22.1,14.7,16.1,,,,,,24.2,999.6,1007.7,1006.2,1008.9,1712.0,2350.0,0.42,3.1,3.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0416-{시정(이상)}{1km}{박무}0441-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1316. {박무}1746-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1748-1825.,133,127.3721,36.372
2006-06-28,24.3,19.7,30.5,1448.0,2349.0,,,,,,,,46.0,70.3,1331.0,1555.0,1.8,5.7,3.6,250.0,250.0,270.0,214.0,1147.0,14.6,7.6,2.96,20.46,1200.0,4.3,3.9,18.2,17.9,25.7,,,,,,,,,,,,,,,21.1,979.7,1007.1,1005.4,1009.1,1656.0,2351.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
2006-06-28,24.5,19.0,31.2,1434.0,522.0,0.5,0.5,0.5,0.58,0.5,1630.0,1620.0,53.0,81.0,1343.0,950.0,1.1,5.8,3.1,290.0,270.0,290.0,1524.0,1033.0,14.7,6.7,2.39,17.18,1300.0,3.0,2.1,20.8,17.2,29.4,,27.1,26.1,24.1,23.5,22.3,19.6,,,,,,,,24.8,991.2,1007.2,1005.7,1008.8,1606.0,2340.0,,2.9,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1620-1655. ,136,128.7073,36.5729
2006-06-28,28.4,23.6,33.4,1557.0,511.0,,,,,,,,40.0,62.6,1536.0,2333.0,2.7,7.2,4.5,200.0,160.0,200.0,1527.0,1316.0,14.6,9.5,2.47,21.16,1300.0,3.0,1.3,20.4,20.5,31.9,18.8,29.4,28.5,26.8,25.6,23.7,20.5,15.4,16.1,,,,,,24.0,1006.5,1006.9,1005.1,1008.2,1.0,2232.0,,5.9,7.4,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,138,129.38,36.032
2006-06-28,27.0,22.7,33.1,1543.0,430.0,,,,,,,,35.0,62.1,1529.0,1814.0,2.1,8.3,5.6,270.0,270.0,270.0,1643.0,1651.0,14.6,8.5,2.69,19.69,1200.0,7.3,1.6,18.7,20.3,29.2,,,,,,,,,,,,,,,21.7,1000.9,1007.6,1005.9,1009.0,1638.0,2226.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,143,128.6522,35.8282
2006-06-28,26.6,22.0,33.0,1507.0,241.0,,,,,,,,42.0,75.1,1425.0,1555.0,1.8,6.5,3.8,290.0,320.0,160.0,1652.0,1631.0,14.6,9.8,2.76,22.78,1100.0,4.6,1.8,21.5,19.4,27.7,,26.6,25.9,24.9,24.2,23.9,22.5,,,,,,,,25.9,1001.7,1008.0,1006.4,1009.5,1705.0,2346.0,2.17,5.4,6.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0528-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0738-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2006-06-28,25.3,20.6,31.8,1322.0,521.0,,,,,,,,43.0,70.4,1348.0,1382.0,1.6,7.6,4.5,160.0,160.0,90.0,1332.0,1340.0,14.6,10.1,,,,3.1,1.8,19.3,17.4,28.5,,,,,,,,,,,,,,,22.6,1003.4,1007.2,1005.7,1008.7,1.0,2234.0,4.25,,,-{박무}-{시정(미만)}{1km}{낮은안개}0220-{낮은안개}{강도0}0300-{안개}0325-{시정(미만)}{0.5km}{안개}0342-{시정(이상)}{0.5km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2006-06-28,24.9,22.1,29.4,1139.0,451.0,,,,,,,,60.0,79.0,1049.0,1728.0,2.0,7.6,5.1,160.0,140.0,110.0,2022.0,1317.0,14.5,9.5,,,,6.5,3.8,21.0,21.0,27.7,,,,,,,,,,,,,,,25.1,1003.8,1007.9,1006.5,1009.8,1.0,2336.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5751,35.1671
2006-06-28,26.1,21.7,32.5,1539.0,428.0,,,,,,,,28.0,72.4,1610.0,1296.0,1.5,5.6,4.1,200.0,200.0,230.0,2026.0,2051.0,14.5,9.5,3.34,26.71,1200.0,5.8,3.0,19.9,21.0,27.4,,,,,,,,,,,,,,,23.7,999.8,1007.9,1006.0,1009.7,1732.0,2355.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,156,126.8916,35.1729
2006-06-28,23.2,20.9,26.4,941.0,2249.0,,,,,,,,59.0,80.8,944.0,2160.0,2.5,8.0,5.5,250.0,180.0,180.0,101.0,1333.0,14.5,10.1,3.18,24.67,1200.0,3.9,2.9,19.7,19.5,27.5,18.3,26.9,25.9,24.6,23.7,22.6,20.1,15.1,15.3,,,,,,23.2,1000.2,1008.2,1006.5,1010.0,28.0,2318.0,,3.2,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,159,129.032,35.1047
2006-06-28,22.8,20.5,25.8,1213.0,414.0,,,,,,,,72.0,87.1,1214.0,1901.0,2.2,8.7,6.1,180.0,180.0,160.0,1549.0,1554.0,14.5,8.2,,,,6.0,5.0,20.6,20.4,26.9,,,,,,,,,,,,,,,24.4,1004.8,1008.4,1007.1,1010.2,0.0,2234.0,10.0,,,-{안개}-{시정(미만)}{0.5km}{안개}0140-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0430-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0645-{시정(미만)}{0.5km}{안개}0735-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1925-{시정(이상)}{1km}{박무}2040-{박무}{강도1}2100-{박무}{강도1}2400-,162,128.4356,34.8454
2006-06-28,25.1,21.5,30.6,1449.0,526.0,,,,,,,,57.0,80.6,1452.0,2419.0,2.8,6.6,4.5,180.0,180.0,180.0,2235.0,1755.0,14.5,10.8,3.29,26.3,1200.0,4.1,2.5,21.4,21.0,27.7,20.5,26.5,25.7,24.4,23.7,22.5,21.3,15.6,18.0,,,,,,25.8,1003.8,1008.2,1006.9,1009.9,1647.0,2301.0,,4.4,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2006-06-28,22.8,20.7,26.0,1534.0,127.0,,,,,,,,69.0,87.8,1242.0,1814.0,2.1,8.0,5.9,230.0,250.0,230.0,1653.0,1706.0,14.5,5.5,,,,7.5,4.0,20.7,20.2,25.4,19.2,25.1,24.4,23.2,22.6,21.5,20.4,15.0,15.9,,,,,,24.6,1000.7,1008.3,1007.2,1010.1,0.0,2352.0,5.17,3.2,4.5,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0045-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,168,127.7406,34.7393
2006-06-28,19.8,16.9,23.4,1258.0,303.0,,,,,,,,87.0,97.1,1259.0,3802.0,4.4,8.4,7.3,180.0,160.0,160.0,1714.0,1736.0,14.5,3.0,3.08,19.85,1200.0,9.8,9.3,19.5,16.4,23.1,,,,,,,,,,,,,,,22.9,998.7,1008.2,1007.1,1009.5,222.0,2301.0,23.08,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0532-{안개}{강도0}0600-{안개}{강도0}0900-{낮은안개}1105-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1245-{시정(미만)}{1km}{안개}1340-{안개}{강도1}1500-{시정(미만)}{0.5km}{안개}1740-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1913-{안개}{강도2}2100-{안개}{강도2}2400-,169,125.4511,34.6872
2006-06-28,23.2,19.4,28.6,1425.0,158.0,,,,,,,,72.0,91.6,1452.0,1296.0,1.5,6.3,5.0,140.0,140.0,140.0,1549.0,1558.0,14.5,5.4,,,,7.9,5.9,21.8,19.0,28.2,,,,,,,,,,,,,,,26.4,1004.3,1008.3,1007.3,1009.9,114.0,2216.0,10.85,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0309-{시정(미만)}{0.5km}{안개}0318-{시정(이상)}{0.5km}{안개}0512-{시정(미만)}{0.5km}{안개}0537-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1215-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2215-{안개}{강도0}2400-,170,126.7018,34.3959
2006-06-28,23.2,19.0,28.7,1251.0,51.0,,,,,,,,69.0,83.5,1111.0,2851.0,3.3,8.2,7.0,270.0,270.0,270.0,411.0,113.0,14.5,9.8,,,,6.0,5.8,20.3,17.9,26.8,,,,,,,,,,,,,,,24.1,954.6,1007.7,1006.7,1009.6,1750.0,2209.0,7.92,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2225-{시정(미만)}{0.5km}{안개}2235-{시정(미만)}{0.2km}{안개}2240-{안개}{강도2}2400-,175,126.3238,34.4721
2006-06-28,23.9,21.5,26.2,1443.0,540.0,,,,,,,,70.0,80.3,1146.0,1296.0,1.5,5.0,3.4,50.0,20.0,20.0,1451.0,1455.0,14.4,5.6,2.82,21.88,1300.0,6.8,5.6,20.3,20.0,28.9,20.2,27.4,25.3,24.6,24.5,23.7,22.0,16.8,18.2,,,,,,24.1,1005.9,1008.3,1007.3,1009.6,107.0,2241.0,8.52,3.2,4.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0508-{시정(이상)}{0.2km}{안개}0537-{시정(이상)}{0.5km}{안개}0550-{시정(이상)}{1km}{박무}0557-{박무}{강도1}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1006-{시정(미만)}{0.5km}{안개}1104-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1236-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1546-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2236-{시정(미만)}{0.5km}{안개}2248-{시정(미만)}{0.2km}{안개}2310-{시정(이상)}{0.2km}{안개}2352-{안개}{강도1}2400- {천둥}{강도0}(NW)1354.,184,126.5297,33.5141
2006-06-28,23.0,21.7,26.1,1226.0,123.0,,,,,,,,81.0,92.9,1229.0,3370.0,3.9,9.2,7.5,160.0,180.0,180.0,1956.0,1407.0,14.4,8.1,3.16,21.48,1200.0,8.5,5.0,21.9,21.5,27.0,,,,,,,,,,,,,,,26.5,1000.1,1008.3,1007.2,1009.4,1747.0,2318.0,7.8,,,-{박무}-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0052-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0823-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2216. ,185,126.1628,33.2938
2006-06-28,22.8,20.6,25.3,1507.0,811.0,,,,,,,,84.0,93.1,1423.0,2333.0,2.7,6.8,4.9,230.0,230.0,230.0,1732.0,127.0,14.4,1.7,,,,,,21.7,20.5,26.6,,,,,,,,,,,,,,,26.2,1006.2,1008.6,1007.4,1009.8,241.0,2325.0,,,,,188,126.8804,33.3868
