dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-25,-2.4,-7.4,1.1,1517.0,406.0,0.0,,,0.5,,,,21.0,35.0,509.0,2920.0,3.4,13.5,6.8,290.0,270.0,290.0,1345.0,1232.0,10.1,5.9,,,,3.9,3.9,-16.1,-12.2,-3.6,,,,,,,,,,,,,,,1.9,1015.1,1017.4,1014.7,1019.0,1521.0,853.0,,,,{눈}1720-1735. {눈}1950-2005.,90,128.5647,38.2509
2009-01-25,-7.3,-15.6,-1.5,1730.0,530.0,0.2,,,5.67,0.2,,,51.0,75.1,1220.0,2386.0,2.8,13.5,8.4,230.0,230.0,200.0,1815.0,1832.0,10.1,3.6,,,,6.9,6.9,-11.2,-20.4,-6.2,,-3.9,-3.1,-2.0,-0.9,1.0,3.8,,,0.6,0.6,0.6,1455.0,1455.0,2.8,999.9,1019.9,1016.6,1021.9,1541.0,259.0,,,0.4,{눈}1215-1455. {눈}2030-{눈}{강도0}2100-2330.,95,127.3042,38.1479
2009-01-25,-5.8,-13.5,0.6,1706.0,711.0,0.7,,,2.25,,,,35.0,76.0,1654.0,1766.0,2.0,11.9,7.1,290.0,250.0,200.0,1706.0,1700.0,10.1,4.5,,,,4.5,3.8,-9.6,-17.6,-4.8,,,,,,,,,,1.0,1.0,1.7,2015.0,2015.0,3.1,1005.6,1020.1,1016.8,1021.9,1502.0,727.0,,,,{눈}1230-1420. {눈}1955-2020.,98,127.0607,37.9019
2009-01-25,-7.0,-15.9,1.7,1608.0,724.0,0.5,,,3.13,,,,34.0,78.3,1620.0,1540.0,1.8,9.9,6.5,200.0,290.0,230.0,1552.0,1719.0,10.1,4.6,,,,4.0,4.0,-10.3,-19.9,-4.9,,,,,,,,,,1.1,1.1,1.1,1416.0,1416.0,3.0,1016.1,1020.0,1016.7,1021.8,1452.0,202.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0650. {눈}1150-1155. {눈}1220-1440. {눈}1915-1945. {눈}2210-2223.,99,126.7665,37.8859
2009-01-25,-9.3,-13.9,-6.5,1506.0,550.0,1.5,,,10.33,,,,49.0,64.8,624.0,6718.0,7.8,16.6,11.3,250.0,270.0,270.0,1226.0,1303.0,10.1,6.1,2.16,10.7,1200.0,5.0,5.0,-14.8,-14.8,-8.3,,,,,,,,,,6.3,3.7,3.7,2150.0,2150.0,2.0,922.4,1018.4,1015.9,1020.1,1503.0,852.0,,,,-{박무}-0230. -{눈}-0140. {눈}1520-{눈}{강도0}1800-{시정(미만)}{1km}{눈}1930-{시정(이상)}{1km}{눈}2020-{눈}{강도0}2100-{눈보라}2307-{눈보라}{강도0}2400-,100,128.7183,37.6771
2009-01-25,-5.6,-14.5,-1.0,2035.0,727.0,0.3,,,4.5,0.3,,,43.0,63.0,1149.0,1218.0,1.4,7.9,3.6,230.0,200.0,200.0,1458.0,1121.0,10.1,3.1,1.67,7.39,1100.0,5.5,5.3,-11.7,-21.0,-5.6,8.8,-4.3,-3.2,-1.6,0.2,1.3,5.0,17.0,14.1,0.3,0.3,0.3,1540.0,1540.0,2.6,1010.0,1019.9,1016.9,1022.1,1451.0,820.0,,,1.3,-{눈}-0040. {눈}0105-0135. {눈}1430-{눈}{강도0}1500-1620. {눈}1740-{눈}{강도0}1800-1840. {눈}2050-{눈}{강도0}2100-2110. {눈}2350-{눈}{강도0}2400- -{박무}-0130.,101,127.7357,37.9026
2009-01-25,-1.9,-5.3,0.8,1245.0,158.0,0.6,,,8.92,,,,38.0,61.5,1157.0,6887.0,8.0,20.8,13.7,290.0,270.0,290.0,1415.0,1156.0,10.1,2.7,,,,6.9,6.9,-8.6,-5.6,-0.2,,,,,,,,,,4.5,1.4,1.4,1040.0,1040.0,3.2,1000.4,1018.9,1016.0,1021.3,1416.0,2358.0,,,,{눈}0140-{눈}{강도0}0300-0450. {눈}0620-{눈}{강도0}0900-1040. {눈}1340-1450. {눈}1610-1625.,102,124.6305,37.9661
2009-01-25,-3.7,-10.3,0.7,1320.0,737.0,,,,,,,,28.0,45.4,502.0,2140.0,2.5,11.7,7.0,200.0,200.0,160.0,1421.0,1430.0,10.1,6.0,1.94,10.3,1100.0,3.6,3.6,-14.0,-13.6,-4.5,6.6,-1.3,-0.1,0.2,0.7,1.2,4.4,14.6,11.6,,,,,,2.2,1007.9,1018.0,1016.0,1019.7,1502.0,856.0,,,2.7,,104,128.8554,37.8046
2009-01-25,-1.7,-6.8,1.7,1254.0,535.0,0.1,,,,,,,24.0,40.0,1233.0,3295.0,3.8,11.1,6.7,250.0,250.0,230.0,1614.0,1306.0,10.1,6.0,2.15,9.88,1200.0,,,-13.9,-9.0,-1.3,,,,,,,,,,,,,,,2.2,1014.7,1018.0,1015.9,1019.6,1459.0,934.0,,,,,105,128.891,37.7515
2009-01-25,-1.8,-6.7,2.0,1414.0,702.0,0.0,,,0.58,,,,24.0,44.4,1203.0,2327.0,2.7,10.6,6.1,230.0,230.0,270.0,1540.0,1543.0,10.1,6.6,,,,4.3,4.3,-13.2,-9.7,-2.1,,,,,,,,,,,,,,,2.4,1013.3,1018.4,1016.4,1020.3,1456.0,952.0,,,,{눈}2215-2250.,106,129.1243,37.5071
