dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-09-05,22.3,19.1,25.6,1108.0,410.0,0.1,0.1,0.1,0.72,0.1,925.0,852.0,62.0,78.1,1458.0,1154.0,1.3,3.7,3.3,160.0,160.0,290.0,1347.0,1433.0,12.9,2.6,,,,7.6,2.9,18.2,16.7,23.1,,,,,,,,,,,,,,,21.0,1003.3,1005.4,1003.8,1007.8,1658.0,0.0,,,, {비}0852-{비}{강도0}0900-0935.,90,128.5647,38.2509
1998-09-05,19.1,17.0,22.9,1033.0,2400.0,6.4,3.0,1.0,4.72,6.4,1440.0,1400.0,68.0,87.9,1052.0,819.0,0.9,9.5,4.3,200.0,200.0,200.0,1705.0,1720.0,12.9,1.9,,,,7.8,4.8,17.0,11.7,20.7,,21.3,21.7,22.7,22.8,23.3,22.2,,,,,,,,19.4,989.2,1007.2,1005.7,1010.2,1700.0,30.0,2.17,1.1,1.6,{소나기}0727-0810.  {소나기}0830-0847.  {소나기}0909-0924.  {소나기}1035-{소나기}{강도0}1200-1208.  {소나기}1235-1240.  {비}1335-{비}{강도0}1500-1525.  {천둥}{강도0}(N)0730-0815.  {뇌전}{강도0}(SE8-10)1040-1110.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무} {강도1}1500-1720.  {박무}2220-{박무}{강도0}2400-,95,127.3042,38.1479
1998-09-05,19.9,17.3,24.0,943.0,2355.0,29.6,9.6,4.8,6.5,29.6,1156.0,1120.0,66.0,88.8,940.0,1121.0,1.3,8.8,5.0,180.0,180.0,180.0,942.0,950.0,12.9,1.7,,,,6.6,3.9,17.9,16.6,20.9,24.2,22.1,22.8,24.1,24.7,25.1,24.6,,,,,,,,20.6,994.2,1007.2,1006.0,1009.8,1803.0,0.0,,,2.8,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도0}1500-1730.  {박무}2320-{박무}{강도0}2400-   {천둥}{강도0}(NW)0720-{천둥}{강도0}(NW{이동}N)0730-0735.  {천둥}{강도0}(S)1005-1020.  {천둥}{강도0}(W)1025-{천둥}{강도0}(W{이동}NW)1040-{천둥}{강도0}(NW)1045-1055.  {천둥}{강도1}(NW)1205-1220.  {천둥}{강도0}(SW)1225-{천둥}{강도0}(SW{이동}S)1245-{천둥}{강도1}(S{이동}SE)1310-1410.  {천둥}{강도0}(SW)1350-{천둥}{강도0}(SW{이동}S)1420-1440.  {소나기}0955-{소나기}{강도1}1200-1230.  {소나기}1245-{소나기}{강도1}1500-{비}1510-1640.,98,127.0607,37.9019
1998-09-05,17.0,13.3,23.0,1445.0,542.0,0.4,0.4,0.4,1.33,0.4,1530.0,1530.0,51.0,82.8,1139.0,4327.0,5.0,14.2,7.5,270.0,270.0,270.0,2351.0,2350.0,12.9,5.1,2.62,12.74,1100.0,6.3,2.9,13.7,12.6,19.0,,,,,,,,,,,,,,,15.7,913.7,1007.7,1004.6,1011.4,1540.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.                                  {소나기}1530-1650.,100,128.7587,37.6869
1998-09-05,20.2,17.9,24.4,1309.0,413.0,5.8,4.5,1.5,3.67,5.8,1501.0,1430.0,76.0,91.9,1118.0,226.0,0.3,2.3,1.7,50.0,50.0,270.0,1241.0,1300.0,12.9,1.4,1.31,6.27,1000.0,8.9,4.9,18.8,17.7,21.2,24.6,23.8,24.7,25.6,25.0,26.3,26.0,17.6,22.2,,,,,,21.8,999.0,1007.7,1006.4,1010.1,1437.0,0.0,5.5,0.8,1.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0642-{시정(미만)}{0.2km}{안개}0654-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0718-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2115-{시정(미만)}{0.5km}{안개}2137-{시정(미만)}{0.2km}{안개}2154-{시정(미만)}{0.1km}{안개}2203-{시정(이상)}{0.1km}{안개}2256-{시정(이상)}{0.2km}{안개}2315-{시정(이상)}{0.5km}{안개}2326-{시정(이상)}{1km}{박무}2335-{박무}{강도2}2400-  {소나기}1120-1140.  {소나기}1350-{소나기}{강도0}1500-{비}1510-1635.  {비}1705-1740.  {천둥}{강도0}(NE)1431-{뇌전}{강도0}(NE 5-7)1457-{뇌전}{강도0}(NE 5-8)1500-1505.,101,127.7357,37.9026
1998-09-05,24.7,20.3,30.7,1402.0,2.0,0.0,0.0,0.0,1.0,0.0,,,42.0,64.8,1318.0,2354.0,2.7,8.2,5.7,250.0,230.0,250.0,1952.0,550.0,12.9,5.9,2.53,13.36,1100.0,6.6,2.8,17.4,15.2,24.8,22.8,25.1,25.3,24.7,24.4,24.7,23.8,16.0,19.4,,,,,,20.0,1004.0,1007.1,1005.2,1009.7,1551.0,0.0,,4.1,4.7,{소나기}1630-1730.,105,128.891,37.7515
1998-09-05,22.3,18.6,27.4,1340.0,127.0,1.0,1.0,0.5,0.67,1.0,1840.0,1840.0,62.0,79.9,1025.0,1560.0,1.8,6.8,3.7,110.0,110.0,250.0,1415.0,1405.0,12.9,7.9,,,,5.4,2.6,18.7,16.5,25.2,,,,,,,,,,,,,,,21.7,1001.8,1005.4,1003.2,1008.0,1553.0,0.0,,,,{소나기}1720-1725.   {소나기}1840-1915.   {천둥}{강도0}(NW)1740.,106,129.1243,37.5071
1998-09-05,21.1,18.0,25.7,1141.0,2315.0,76.7,64.5,22.2,4.72,76.7,1443.0,1423.0,64.0,79.1,1138.0,1213.0,1.4,8.0,4.7,160.0,320.0,70.0,1229.0,1338.0,12.9,3.1,1.16,4.62,1100.0,6.5,4.4,17.2,14.9,20.2,24.9,22.0,23.4,24.9,25.9,26.0,25.5,18.5,22.0,,,,,,19.7,997.6,1007.6,1005.7,1010.0,1254.0,5.0,,2.8,4.0,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1135.  {비}0950-1025.  {비}1147-{비}{강도0}1200-1210.   {소나기}1235-{비}1245-{소나기}1420-{소나기}{강도2}1500-{비}1510-1620.  {천둥}{강도0}(SW)1225-{천둥}{강도0}(W)1230- {뇌전}{강도1}(N 2-3)1240-1245.  {천둥}{강도0}(S)1240-1250.  {천둥}{강도0}(S)1330-{천둥}{강도0}(Z)1350-1430.  {번개}{강도0}(SW)1335-1420.  {천둥}{강도0}(SE)1430-{천둥}{강도0}(SE)1500-1505.  {박무}2250-{박무}{강도0}2400-.,108,126.9658,37.5714
1998-09-05,21.5,19.2,26.5,1140.0,2400.0,33.4,32.6,22.5,4.17,33.4,1430.0,1410.0,70.0,86.5,1143.0,2639.0,3.1,12.9,11.0,250.0,200.0,180.0,1434.0,1220.0,12.9,5.0,2.69,9.52,1043.0,5.9,3.6,19.4,17.0,22.0,23.5,23.5,24.9,26.0,26.3,26.0,25.2,15.8,19.1,,,,,,22.5,998.4,1006.3,1004.5,1009.0,1403.0,0.0,,2.0,2.7,{소나기}0915-0950. {소나기}1155-{소나기}{강도0}1200-{소나기}{강도2}1500-1530.  {박무}0912-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {천둥}{강도1}(SW)1255-1320.  {천둥}{강도0}(SW)1442-{천둥}{강도0}(SW)1500-1520.,112,126.6244,37.4776
1998-09-05,20.9,17.6,27.6,1330.0,620.0,1.5,0.8,0.3,2.75,1.5,1600.0,1547.0,44.0,79.8,1330.0,463.0,0.5,4.8,2.3,200.0,270.0,250.0,1320.0,1330.0,12.9,2.4,2.11,9.78,1200.0,8.3,6.0,16.8,16.4,23.2,,,,,,,,,,,,,,,19.2,990.6,1007.8,1005.6,1009.4,1500.0,840.0,,,,{소나기}1540-{비}1730-{비}{강도0}1800-1825.  {뇌전}{강도0}(SW 7-8)1555-1630.  -{박무}-{박무}{강도0}0300-{박무} {강도1}0600-{박무}{강도0}0900-1120.  {박무}2320-{박무}{강도0}2400-,114,127.9466,37.3375
