dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-24,1.8,0.4,4.5,1555.0,2153.0,,,,,,,,63.0,74.4,2.0,1337.0,1.5,4.9,2.6,290.0,290.0,290.0,208.0,343.0,9.5,0.2,,,,,,-2.2,-1.9,2.7,,,,,,,,,,,,,,,5.2,1026.6,1028.9,1024.1,1031.5,1.0,2331.0,,,,,90,128.5647,38.2509
2016-12-24,-0.7,-2.1,0.8,1434.0,119.0,,,,,,,,62.0,71.9,1132.0,545.0,0.6,3.8,2.5,360.0,360.0,340.0,133.0,137.0,9.6,0.0,0.59,2.82,1100.0,8.9,8.6,-5.2,-3.1,0.8,12.2,1.6,2.3,3.4,4.1,6.3,8.2,18.2,17.2,,,,,,4.2,1018.4,1030.6,1026.7,1033.1,1.0,2327.0,,0.4,0.6,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0740. {연무}1640-{연무}{강도0}1800-1855. {박무}1850-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2016-12-24,-2.8,-4.4,-1.1,1558.0,132.0,,,,,,,,68.0,75.9,1123.0,1031.0,1.2,4.0,2.5,20.0,20.0,20.0,1005.0,1013.0,9.5,0.0,,,,,,-6.5,-7.1,0.8,,,,,,,,,,,,,,,3.8,1011.4,1031.1,1027.4,1033.4,1.0,2344.0,,,,,95,127.3042,38.1479
2016-12-24,-2.5,-4.3,0.1,1320.0,2355.0,,,,,,,,55.0,68.3,1324.0,1055.0,1.2,4.8,2.6,360.0,320.0,360.0,117.0,104.0,9.6,0.0,,,,,,-7.5,-7.4,-0.1,,,,,,,,,,,,,,,3.5,1016.6,1030.6,1027.2,1032.8,1.0,2324.0,,,,,98,127.0607,37.9019
2016-12-24,-3.3,-5.9,-0.1,1423.0,2334.0,,,,,,,,57.0,70.3,1354.0,1024.0,1.2,4.3,3.2,50.0,50.0,20.0,1006.0,1035.0,9.6,2.5,,,,,,-8.0,-7.8,-0.1,,,,,,,,,,,,,,,3.4,1027.4,1031.2,1027.8,1033.4,2.0,2352.0,,,,,99,126.7665,37.8859
2016-12-24,-4.1,-7.3,0.9,1228.0,2359.0,,,,,,,,74.0,88.5,1228.0,1134.0,1.3,5.1,3.6,90.0,110.0,90.0,1607.0,1651.0,9.6,1.4,1.2,4.73,1200.0,,,-5.6,-7.1,-0.2,,,,,,,,,,,,,,,4.1,934.8,1030.1,1026.1,1034.3,1.0,2317.0,,0.4,0.6,,100,128.7183,37.6771
2016-12-24,-0.8,-2.2,0.6,1426.0,339.0,,,,,,,,62.0,72.6,1051.0,660.0,0.8,3.3,1.8,340.0,340.0,360.0,129.0,131.0,9.6,0.0,0.5,2.61,1100.0,,,-5.2,-6.5,1.1,11.5,2.2,2.2,3.0,3.8,4.8,8.1,17.3,16.2,,,,,,4.2,1021.0,1030.7,1027.0,1033.2,1.0,2328.0,,0.4,0.6,,101,127.7357,37.9026
2016-12-24,-0.8,-1.7,1.0,1430.0,131.0,,,,,,,,58.0,69.3,2037.0,1542.0,1.8,8.1,3.9,340.0,290.0,20.0,59.0,17.0,9.5,6.7,,,,5.0,3.1,-5.8,-4.3,1.5,,,,,,,,,,,,,,,4.0,1012.2,1030.7,1027.6,1032.9,41.0,2231.0,,,,,102,124.6305,37.9661
2016-12-24,2.5,0.5,5.6,1452.0,2214.0,,,,,,,,63.0,75.6,3.0,1022.0,1.2,4.8,2.4,360.0,360.0,160.0,1138.0,1100.0,9.6,1.4,0.81,2.97,1200.0,6.3,5.1,-1.4,-1.3,2.9,10.3,3.6,3.3,5.0,5.7,5.6,8.5,15.5,14.5,,,,,,5.6,1018.7,1028.7,1023.8,1031.3,1.0,2328.0,,0.5,0.8,,104,128.8554,37.8046
2016-12-24,2.6,0.4,5.7,1415.0,2304.0,,,,,,,,54.0,65.9,25.0,1918.0,2.2,6.4,3.9,340.0,320.0,320.0,339.0,404.0,9.6,1.5,0.88,4.23,1400.0,,,-3.2,0.7,3.1,11.6,,5.9,6.3,7.3,7.2,9.7,17.1,15.8,,,,,,4.9,1025.5,1028.8,1024.0,1031.5,2.0,2327.0,,0.8,1.2,,105,128.891,37.7515
2016-12-24,4.4,1.5,8.0,1319.0,2354.0,,,,,,,,58.0,71.9,13.0,1590.0,1.8,7.9,5.7,360.0,360.0,230.0,1411.0,1412.0,9.6,1.4,,,,,,-0.3,-4.1,2.0,,,,,,,,,,,,,,,6.0,1023.2,1028.2,1023.3,1031.3,1.0,2331.0,,,,,106,129.1243,37.5071
2016-12-24,-2.4,-4.3,1.1,1422.0,1.0,,,,,,,,51.0,66.0,1351.0,1550.0,1.8,5.5,3.3,320.0,340.0,20.0,17.0,18.0,9.6,3.1,1.35,4.96,1300.0,5.5,4.4,-8.0,-6.0,-0.5,10.9,1.1,2.3,3.9,5.1,6.1,8.5,17.7,16.4,,,,,,3.4,1019.9,1030.9,1027.5,1033.0,1.0,2400.0,,0.7,1.0,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2016-12-24,-2.0,-3.9,0.3,1355.0,722.0,,,,,,,,60.0,68.0,1354.0,2214.0,2.6,6.6,4.5,20.0,50.0,20.0,54.0,55.0,9.6,4.3,1.19,5.44,1300.0,5.4,3.3,-7.1,-5.4,-0.4,9.7,2.5,2.9,4.1,4.9,5.9,8.1,16.5,14.2,,,,,,3.6,1021.9,1031.1,1027.5,1033.0,1.0,2347.0,,0.7,1.1,{연무}0120-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2330. {박무}2325-{박무}{강도0}2400-,112,126.6249,37.4777
2016-12-24,-1.5,-3.0,0.8,1533.0,2356.0,,,,,,,,57.0,67.1,54.0,583.0,0.7,2.9,1.6,290.0,250.0,270.0,16.0,136.0,9.6,0.8,0.9,4.7,1400.0,,,-6.9,-8.6,0.9,,,,,,,,,,,,,,,3.7,1011.4,1030.4,1026.5,1032.7,1.0,2252.0,,0.5,0.8,,114,127.9466,37.3375
2016-12-24,-1.6,-3.7,1.8,1453.0,404.0,,,,,,,,53.0,65.9,1320.0,902.0,1.0,4.9,3.1,320.0,320.0,200.0,59.0,49.0,9.6,4.8,1.12,6.03,1100.0,6.0,3.9,-7.3,-4.5,0.8,,,,,,,,,,,,,,,3.6,1026.5,1030.9,1027.3,1032.8,1.0,2228.0,,0.7,1.0,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2250. {박무}2245-{박무}{강도0}2400-,119,126.9853,37.2723
2016-12-24,0.1,-2.0,4.0,1400.0,2359.0,,,,,,,,58.0,73.6,1402.0,747.0,0.9,3.2,2.1,250.0,320.0,270.0,1309.0,1323.0,9.6,4.8,,,,,,-4.1,-7.3,2.1,,,,,,,,,,,,,,,4.5,999.6,1029.9,1026.0,1033.0,1.0,2325.0,,,,,121,128.4574,37.1813
2016-12-24,-1.7,-3.3,1.1,1535.0,2348.0,,,,,,,,55.0,68.8,1514.0,841.0,1.0,4.4,2.3,270.0,250.0,90.0,1223.0,3.0,9.6,1.5,,,,,,-6.8,-4.8,1.7,,,,,,,,,,,,,,,3.7,1016.0,1030.8,1027.0,1033.1,13.0,2313.0,,,,,127,127.9525,36.9705
