dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-26,13.3,9.1,17.3,1205.0,2356.0,,,,,,,,45.0,64.1,1633.0,1046.0,1.2,6.9,5.1,340.0,340.0,360.0,2140.0,2137.0,12.4,5.7,,,,6.6,4.0,6.4,7.6,14.6,,,,,,,,,,,,,,,9.7,1007.7,1009.8,1008.5,1013.0,1353.0,2351.0,,,,{박무}2130-{박무}{강도0}2400-,90,128.5647,38.2509
2014-03-26,12.9,6.9,21.4,1433.0,442.0,,,,,,,,17.0,54.3,1608.0,983.0,1.1,7.6,4.4,340.0,320.0,290.0,1449.0,1520.0,12.4,7.1,,,,5.4,2.3,2.0,1.8,13.0,,12.4,11.8,11.1,9.4,7.3,6.7,,,,,,,,7.3,991.9,1010.1,1007.0,1013.2,1440.0,2349.0,,,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {연무}1010-1120.,95,127.3042,38.1479
2014-03-26,15.7,9.8,23.9,1430.0,652.0,,,,,,,,14.0,49.6,1517.0,1567.0,1.8,9.4,6.2,70.0,290.0,20.0,1507.0,1421.0,12.4,7.0,,,,,,3.0,7.2,17.2,,,,,,,,,,,,,,,7.9,996.8,1009.6,1006.7,1012.3,1508.0,2330.0,,,,,98,127.0607,37.9019
2014-03-26,14.4,8.6,22.6,1420.0,2344.0,,,,,,,,17.0,55.1,1621.0,1737.0,2.0,9.1,5.9,320.0,320.0,20.0,1403.0,1410.0,12.4,7.6,,,,,,3.8,4.1,13.7,,,,,,,,,,,,,,,8.3,1006.8,1010.3,1007.8,1012.8,1553.0,2326.0,,,,,99,126.7665,37.8859
2014-03-26,8.5,1.9,15.3,1134.0,2400.0,,,,,,,,45.0,71.3,1029.0,1489.0,1.7,7.0,4.6,90.0,90.0,90.0,1550.0,1540.0,12.4,6.2,2.07,13.5,1400.0,6.4,3.0,3.2,0.7,8.7,,,,,,,,,,,,,,,7.7,921.4,1010.6,1006.4,1015.6,1454.0,2359.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {박무}2320-{박무}{강도0}2400-,100,128.7183,37.6771
2014-03-26,14.5,9.4,22.5,1707.0,2356.0,,,,,,,,24.0,58.5,1627.0,753.0,0.9,4.1,2.5,140.0,320.0,20.0,1339.0,1812.0,12.4,5.6,2.17,12.78,1400.0,5.5,2.4,5.3,1.7,15.0,7.8,12.2,12.0,10.7,9.9,8.6,7.5,15.5,11.7,,,,,,9.0,1000.7,1009.9,1006.8,1012.6,1552.0,2348.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650. {연무}1020-{연무}{강도0}1200-1220.,101,127.7357,37.9026
2014-03-26,6.7,3.3,11.2,2307.0,1827.0,,,,,,,,29.0,76.5,2304.0,3033.0,3.5,8.6,6.4,270.0,290.0,290.0,2351.0,2301.0,12.4,8.4,,,,4.9,3.9,2.0,4.9,12.8,,,,,,,,,,,,,,,7.3,994.8,1012.4,1011.0,1013.6,218.0,2332.0,7.0,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0415-{시정(이상)}{0.5km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-0910. {박무}1440-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1810-{시정(이상)}{1km}{박무}1840-1910.,102,124.6305,37.9661
2014-03-26,14.4,9.3,19.4,945.0,2314.0,,,,,,,,38.0,54.1,1452.0,1165.0,1.3,4.4,2.9,360.0,180.0,20.0,1529.0,1939.0,12.4,5.2,1.64,11.3,1400.0,6.4,3.0,4.9,6.5,16.3,6.1,11.8,11.1,10.2,8.9,8.6,6.8,12.4,8.2,,,,,,8.7,1000.3,1009.7,1008.0,1012.8,1358.0,2343.0,,,3.2,{연무}2320-{연무}{강도0}2400-,104,128.8554,37.8046
2014-03-26,15.6,11.2,19.5,1034.0,2359.0,,,,,,,,34.0,51.1,1523.0,1282.0,1.5,5.6,3.1,70.0,70.0,320.0,2335.0,1154.0,12.4,3.8,0.21,0.68,1400.0,,,5.2,4.9,18.3,6.4,12.3,12.3,10.9,9.5,9.1,6.4,12.5,9.0,,,,,,8.9,1006.7,1009.7,1008.1,1012.8,1407.0,2345.0,,,,,105,128.891,37.7515
2014-03-26,14.6,10.6,18.0,948.0,2304.0,,,,,,,,51.0,64.9,10.0,1323.0,1.5,4.4,3.1,360.0,360.0,200.0,1715.0,643.0,12.4,4.0,,,,,,8.0,5.5,13.9,,,,,,,,,,,,,,,10.8,1004.9,1009.6,1008.1,1012.1,1441.0,2353.0,,,,,106,129.1243,37.5071
