dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-15,10.5,6.0,15.0,2320.0,435.0,,,,,,,,31.0,81.0,2330.0,3238.0,3.7,13.0,7.7,270.0,270.0,270.0,2310.0,2310.0,13.1,8.6,,,,4.8,-999.0,7.3,3.0,15.1,7.6,13.3,12.8,11.8,11.1,9.6,8.5,10.6,8.0,,,,,,10.2,1007.5,1010.9,1007.0,1015.0,1650.0,0.0,,3.0,3.2,,90,128.5647,38.2509
1974-04-15,9.2,3.6,16.3,1430.0,0.0,,,,,,,,57.0,72.0,1228.0,2973.0,3.4,11.9,5.0,290.0,290.0,290.0,2331.0,340.0,13.1,11.0,,12.16,,6.8,-999.0,4.4,2.4,9.0,3.6,7.6,6.1,4.4,1.7,1.9,0.9,,,,,,,,8.4,919.1,1015.6,1011.3,1020.3,1500.0,0.0,,,4.6,,100,128.7587,37.6869
1974-04-15,13.0,6.8,19.6,1550.0,708.0,,,,,,,,15.0,49.3,2032.0,2362.0,2.7,9.3,5.7,250.0,230.0,230.0,1832.0,1610.0,13.1,10.4,,20.27,,5.0,-999.0,-0.1,3.2,13.9,6.9,13.3,12.5,11.8,10.0,9.0,7.0,14.0,9.6,,,,,,7.0,1002.8,1011.8,1007.8,1015.1,1609.0,105.0,,5.6,6.4,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1974-04-15,12.2,5.7,19.1,1349.0,257.0,,,,,,,,29.0,65.8,2336.0,2290.0,2.7,10.5,7.0,200.0,200.0,200.0,2315.0,2109.0,13.1,7.3,,13.18,,4.8,-999.0,4.7,3.2,14.4,8.3,13.5,13.1,12.7,11.9,10.5,8.8,11.8,9.3,,,,,,8.7,1007.1,1010.3,1006.3,1014.2,1728.0,0.0,0.2,4.1,6.5,{박무}0436-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0619-{시정(이상)}{1km}{박무}0631-{박무}{강도0}0900-0904.,105,128.891,37.7515
1974-04-15,10.8,6.6,16.6,1256.0,630.0,,,,,,,,32.0,65.8,1438.0,2488.0,2.9,10.2,7.7,290.0,290.0,290.0,1634.0,1640.0,13.1,9.5,,18.38,,6.0,-999.0,3.9,2.6,13.5,7.9,13.3,12.4,12.2,11.6,10.7,8.9,11.8,9.0,,,,,,8.2,1001.8,1012.3,1009.4,1015.0,2241.0,122.0,,3.6,4.8,{박무}0640-{박무}{강도1}0900-0928.,108,126.9658,37.5714
1974-04-15,8.5,5.4,13.8,1524.0,650.0,,,,,,,,43.0,76.5,1500.0,3240.0,3.8,8.0,6.7,200.0,200.0,180.0,2250.0,2210.0,13.1,10.3,,14.52,,4.0,-999.0,4.0,2.0,12.2,8.8,12.8,12.6,11.9,11.4,11.0,9.7,12.0,10.2,,,,,,8.2,1004.4,1013.0,1009.8,1015.7,2230.0,25.0,,,2.8,,112,126.6244,37.4776
1974-04-15,11.3,7.0,17.5,1451.0,538.0,,,,,,,,26.0,77.8,1609.0,1029.0,1.2,,5.0,0.0,180.0,230.0,,1500.0,13.1,9.1,,22.0,,7.3,,7.4,4.2,13.9,,0.0,0.0,0.0,0.0,9.8,8.6,,,,,,,,10.3,994.3,,,,,,,,3.6,,114,127.9466,37.3375
1974-04-15,10.5,4.7,16.4,1514.0,617.0,,,,,,,,21.0,59.8,1410.0,1705.0,2.0,7.1,5.7,320.0,320.0,320.0,1537.0,1540.0,13.1,7.9,,19.28,,7.3,-999.0,2.2,0.2,11.1,6.6,11.3,11.2,10.8,10.2,9.4,7.2,11.7,8.2,,,,,,7.3,1008.8,1013.4,1010.9,1015.6,1552.0,34.0,,3.1,4.5,,119,126.9853,37.2723
1974-04-15,12.5,7.0,17.7,1520.0,400.0,,,,,,,,35.0,65.0,1430.0,1572.0,1.8,,5.5,0.0,20.0,50.0,,1940.0,13.1,10.6,,32.48,,3.3,,5.1,5.3,,,,,,,12.0,9.8,,,,,,,,8.9,1003.6,,,,,,,,3.7,,127,127.9525,36.9705
1974-04-15,9.1,4.0,15.5,1445.0,530.0,,,,,,,,61.0,86.3,1520.0,2123.0,2.5,7.5,6.0,200.0,200.0,230.0,1448.0,1520.0,13.1,7.4,,,,5.5,-999.0,6.7,1.4,12.7,8.6,13.0,12.3,12.2,11.5,11.0,9.3,,,,,,,,9.9,1010.7,1013.3,1010.2,1015.6,2337.0,115.0,5.15,2.5,4.4,{박무}0320-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0432-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0635-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0934-1018.  {햇무리}1115-1407.,129,126.4939,36.7766
1974-04-15,11.4,4.7,16.8,1050.0,305.0,,,,,,,,57.0,74.3,1040.0,2829.0,3.3,,15.0,0.0,160.0,160.0,,1450.0,13.1,11.6,,15.63,,5.0,,8.6,1.9,14.4,,0.0,0.0,0.0,0.0,11.6,10.7,,,,,,,,11.2,1012.6,,,,,,,,4.8,{폭풍}1330-1340.  {폭풍}1440-1450.  {폭풍}1510-1520.,130,129.4128,36.9918
1974-04-15,12.0,8.4,17.4,1520.0,551.0,,,,,,,,42.0,69.8,1448.0,2115.0,2.4,6.3,5.0,320.0,320.0,320.0,1715.0,1720.0,13.1,7.4,,9.43,,5.5,-999.0,6.2,5.3,13.1,9.2,13.3,13.2,12.9,12.9,12.5,10.6,12.7,9.0,,,,,,9.5,1005.9,1013.2,1010.4,1015.7,2400.0,0.0,,2.5,3.0,{박무}0500-{박무}{강도0}0600-0820.,131,127.4407,36.6392
1974-04-15,12.5,9.2,17.6,1428.0,530.0,,,,,,,,48.0,75.5,1720.0,2306.0,2.7,7.0,6.0,250.0,230.0,200.0,1402.0,1400.0,13.0,7.7,,,,5.5,-999.0,8.2,6.0,14.6,10.0,12.7,13.0,12.8,12.2,11.8,9.8,12.3,9.2,,,,,,10.9,1004.0,1013.3,1010.2,1015.4,1800.0,300.0,,3.0,4.1,{햇무리}1130-1300.,133,127.3721,36.372
1974-04-15,12.3,7.2,19.2,1517.0,652.0,,,,,,,,41.0,68.0,1552.0,1960.0,2.3,11.3,6.2,250.0,250.0,250.0,2127.0,2130.0,13.1,9.3,,,,7.5,-999.0,6.3,3.8,14.8,,13.1,13.2,12.8,12.4,12.0,9.6,,,,,,,,9.6,983.3,1012.7,1008.6,1015.5,1800.0,300.0,,3.9,4.8,{햇무리}1026-1710.,135,127.9946,36.2203
1974-04-15,12.5,5.9,18.9,1523.0,630.0,,,,,,,,35.0,63.3,1532.0,1173.0,1.4,,3.5,,290.0,140.0,,1210.0,13.1,10.7,,30.17,,5.7,,4.9,2.3,18.2,,0.0,0.0,0.0,0.0,11.7,10.2,,,,,,,,8.7,1000.4,,,,,,,2.9,4.5,,136,128.7073,36.573
1974-04-15,11.1,4.7,17.9,1258.0,644.0,,,,,,,,41.0,69.8,1257.0,2420.0,2.8,10.5,8.7,90.0,90.0,200.0,1540.0,1310.0,13.1,10.0,,,,5.0,-999.0,5.3,0.5,13.3,,13.3,13.6,13.7,13.5,,,,,,,,,,9.0,1011.5,1012.4,1008.7,1017.2,2340.0,0.0,,2.5,4.3,{햇무리}0810-1725,138,129.38,36.032
1974-04-15,11.0,7.0,13.8,1452.0,539.0,,,,,,,,64.0,78.8,1241.0,3174.0,3.7,9.1,8.3,340.0,340.0,320.0,1934.0,1940.0,13.0,7.1,,,,8.3,-999.0,7.4,5.0,12.9,9.8,12.7,12.5,12.6,12.2,12.0,10.4,,,,,,,,10.3,1009.9,1013.7,1010.7,1015.8,1717.0,300.0,,2.1,2.9,{박무}0535-{박무}{강도1}0600-0810.  {햇무리}cs1410-1445.,140,126.7057,35.993
1974-04-15,12.5,6.0,19.8,1614.0,630.0,,,,,,,,36.0,66.8,1615.0,2275.0,2.6,8.1,5.3,270.0,270.0,320.0,1411.0,1420.0,13.1,9.6,,,,7.3,-999.0,6.2,3.6,14.5,10.8,14.0,13.5,13.6,14.0,13.6,12.1,12.9,10.8,,,,,,9.5,1005.1,1012.5,1008.4,1016.0,1931.0,0.0,,3.2,3.6,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1341.  {햇무리}0820-1552.,143,128.6522,35.8282
