dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-15,30.8,27.0,34.8,1620.0,518.0,,,,,,,,48.0,59.9,1642.0,1759.0,2.0,8.4,4.4,200.0,270.0,200.0,1628.0,1535.0,13.7,7.5,,,,5.1,2.9,22.0,23.9,33.3,,,,,,,,,,,,,,,26.4,1004.8,1006.8,1005.5,1008.6,1634.0,1014.0,,,,,90,128.5647,38.2509
2013-08-15,27.2,22.7,31.6,1524.0,354.0,,,,,,,,64.0,83.4,1632.0,1684.0,1.9,7.8,4.7,250.0,230.0,230.0,1615.0,1610.0,13.7,8.5,,,,6.6,5.6,23.9,21.9,29.9,,29.5,29.2,28.8,28.1,26.5,24.4,,,,,,,,29.7,991.5,1008.7,1007.2,1011.1,1521.0,45.0,,3.7,5.0,{박무}0320-0420.,95,127.3042,38.1479
2013-08-15,27.0,23.7,31.6,1434.0,321.0,1.5,1.5,1.0,,,1145.0,1055.0,60.0,80.0,1404.0,1511.0,1.7,9.5,5.4,230.0,250.0,250.0,1349.0,1500.0,13.6,7.2,,,,,,23.0,23.0,29.4,,,,,,,,,,,,,,,28.2,996.3,1008.6,1007.4,1010.7,1430.0,46.0,,,,,98,127.0607,37.9019
2013-08-15,28.5,24.6,33.4,1414.0,216.0,0.2,0.1,0.1,,,,,60.0,83.8,1451.0,1540.0,1.8,7.6,4.1,250.0,180.0,200.0,1111.0,932.0,13.6,8.2,,,,,,25.2,23.5,30.1,,,,,,,,,,,,,,,32.1,1005.5,1008.9,1007.9,1010.9,1715.0,5.0,,,,,99,126.7665,37.8859
2013-08-15,23.9,19.4,28.3,1457.0,526.0,,,,,,,,60.0,78.6,1410.0,3756.0,4.3,12.7,7.3,270.0,250.0,270.0,1338.0,1320.0,13.6,11.0,2.77,21.97,1300.0,4.5,2.5,19.7,18.2,28.5,,,,,,,,,,,,,,,22.9,924.2,1008.3,1005.7,1010.6,1500.0,42.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,100,128.7183,37.6771
2013-08-15,27.8,23.8,32.4,1553.0,452.0,0.0,0.0,0.0,0.17,0.1,,,60.0,83.3,1554.0,1123.0,1.3,7.1,3.3,250.0,230.0,230.0,1504.0,1457.0,13.6,7.6,2.48,16.19,1400.0,5.1,2.6,24.4,21.3,30.3,24.4,30.1,30.0,29.9,29.6,28.9,26.4,16.4,20.3,,,,,,30.5,1000.4,1009.2,1007.2,1011.1,1723.0,110.0,,3.5,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {소나기}1345-1355. {달무리}2210-2340.,101,127.7357,37.9026
2013-08-15,26.8,25.7,29.1,1528.0,532.0,,,,,,,,80.0,91.1,1415.0,5796.0,6.7,12.0,9.7,200.0,200.0,200.0,1054.0,1055.0,13.7,11.3,,,,5.1,4.1,25.1,25.8,30.0,,,,,,,,,,,,,,,31.9,991.3,1007.6,1006.8,1009.3,1805.0,5.0,,,,,102,124.6305,37.9661
2013-08-15,29.5,24.4,36.0,1620.0,545.0,,,,,,,,37.0,56.4,1502.0,1677.0,1.9,7.4,4.3,180.0,180.0,180.0,1316.0,1347.0,13.6,11.0,2.83,20.01,1300.0,4.3,2.1,19.6,21.6,35.6,22.3,29.0,28.6,28.0,27.2,27.7,24.4,13.2,16.6,,,,,,22.8,998.5,1007.4,1005.9,1008.8,1409.0,626.0,,5.1,7.5,,104,128.8554,37.8046
2013-08-15,31.3,28.0,35.5,1601.0,606.0,,,,,,,,37.0,50.0,1342.0,2703.0,3.1,9.1,5.0,320.0,320.0,320.0,525.0,1552.0,13.6,9.6,2.84,19.95,1300.0,,,19.5,22.8,33.2,22.4,31.8,30.9,29.9,28.9,28.6,24.8,14.0,17.3,,,,,,22.6,1004.6,1007.5,1006.0,1008.8,1640.0,708.0,,,,,105,128.891,37.7515
2013-08-15,29.3,25.2,34.0,1018.0,314.0,,,,,,,,43.0,59.0,1014.0,1935.0,2.2,9.2,6.8,140.0,140.0,110.0,1428.0,1430.0,13.6,12.2,,,,,,20.1,20.3,36.1,,,,,,,,,,,,,,,23.6,1003.0,1007.5,1006.2,1008.8,1622.0,226.0,,,,,106,129.1243,37.5071
2013-08-15,28.7,25.8,32.4,1416.0,410.0,0.0,0.0,0.0,0.08,4.5,,,52.0,71.5,1555.0,2644.0,3.1,9.6,6.4,250.0,230.0,230.0,1203.0,1203.0,13.6,7.9,2.41,14.9,1300.0,6.6,5.3,22.9,22.9,31.4,24.7,30.3,29.5,29.1,28.5,28.5,26.3,16.4,19.9,,,,,,27.9,999.4,1009.0,1007.7,1010.7,1836.0,52.0,,3.2,4.2,{소나기}1158-{소나기}{강도0}1200-1203.,108,126.9658,37.5714
2013-08-15,27.8,25.9,30.7,1542.0,1118.0,2.2,2.2,1.5,0.67,2.2,1101.0,1047.0,82.0,94.6,1637.0,2550.0,3.0,8.5,5.3,250.0,230.0,250.0,1421.0,1022.0,13.6,9.2,3.05,19.03,1200.0,5.9,4.8,26.8,24.4,29.4,20.9,28.7,28.4,27.4,26.8,25.8,22.7,11.3,15.5,,,,,,35.2,1001.2,1008.8,1007.8,1010.5,1829.0,34.0,,3.5,5.8,{소나기}0754-0756. {소나기}1047-1125. {천둥}{강도0}(W)1010-1018. {천둥}{강도0}(NE)1120-1125.,112,126.6244,37.4776
2013-08-15,28.3,23.3,32.8,1505.0,605.0,,,,,,,,59.0,77.5,1306.0,1168.0,1.4,10.2,3.0,200.0,250.0,230.0,1553.0,1318.0,13.6,8.8,2.49,17.87,1200.0,4.9,3.8,23.7,22.6,31.0,,,,,,,,,,,,,,,29.4,992.5,1009.1,1007.3,1011.0,1727.0,248.0,,,,{박무}0430-{박무}{강도1}0600-0830.,114,127.9466,37.3375
2013-08-15,28.5,25.0,33.3,1522.0,455.0,0.0,0.0,0.0,0.12,0.0,,,62.0,83.3,1417.0,1734.0,2.0,7.0,4.7,270.0,270.0,180.0,1725.0,1716.0,13.6,8.0,2.86,16.7,1300.0,4.6,4.0,25.1,23.3,29.5,,,,,,,,,,,,,,,31.9,1005.4,1009.2,1007.9,1010.9,1506.0,143.0,,4.0,5.3,{박무}0545-{박무}{강도0}0600-0840. {소나기}1158-{소나기}{강도0}1200-1205.,119,126.9853,37.2723
2013-08-15,26.6,21.6,33.1,1437.0,243.0,,,,,,,,56.0,81.4,1408.0,897.0,1.0,5.7,3.5,250.0,250.0,250.0,1707.0,1723.0,13.6,10.2,,,,,,22.7,19.7,31.0,,,,,,,,,,,,,,,27.6,982.6,1009.5,1007.3,1011.5,1449.0,251.0,,,,,121,128.4574,37.1813
2013-08-15,27.9,23.0,33.2,1635.0,456.0,,,,,,,,50.0,75.3,1615.0,1164.0,1.3,5.4,3.7,270.0,270.0,250.0,1747.0,1754.0,13.6,8.7,,,,,,22.7,23.0,29.8,,,,,,,,,,,,,,,27.6,996.7,1009.6,1007.7,1011.3,1743.0,234.0,,,,,127,127.9525,36.9705
2013-08-15,27.9,23.9,32.2,1500.0,437.0,0.0,0.0,0.0,0.17,2.7,,,73.0,90.5,1603.0,1819.0,2.1,8.0,5.1,230.0,180.0,180.0,1126.0,1129.0,13.6,9.9,2.42,18.83,1400.0,4.6,4.4,26.0,22.2,30.1,,29.4,28.8,28.6,28.2,28.4,26.6,,,,,,,,33.7,1006.5,1009.8,1008.7,1011.1,1844.0,50.0,,3.9,5.2,{소나기}1120-1130.,129,126.4939,36.7766
2013-08-15,28.3,22.0,32.1,1827.0,357.0,,,,,,,,55.0,69.4,855.0,1895.0,2.2,7.0,3.7,290.0,230.0,90.0,56.0,1936.0,13.6,12.4,,,,3.0,0.6,22.1,20.2,36.5,,,,,,,,,,,,,,,26.7,1002.4,1008.1,1006.7,1009.3,1659.0,926.0,,,,,130,129.4128,36.9918
2013-08-15,29.2,25.1,34.5,1538.0,548.0,,,,,,,,45.0,71.3,1539.0,1256.0,1.5,5.7,3.3,250.0,250.0,250.0,1432.0,1433.0,13.6,10.6,3.29,23.15,1300.0,3.5,3.1,23.0,26.2,31.1,,30.7,30.3,30.0,29.9,28.3,26.0,,,,,,,,28.1,1003.1,1009.5,1007.7,1011.1,1706.0,232.0,,4.9,6.7,,131,127.4407,36.6392
2013-08-15,28.7,23.6,33.6,1542.0,533.0,,,,,,,,57.0,78.3,1458.0,1239.0,1.4,6.3,3.8,180.0,180.0,180.0,1432.0,1202.0,13.6,12.7,3.1,24.75,1100.0,3.0,2.1,24.1,21.9,33.6,24.3,31.2,31.4,30.8,30.3,28.9,26.4,16.2,19.9,,,,,,30.1,1002.0,1009.7,1007.9,1011.3,1728.0,236.0,,4.2,5.5,,133,127.3721,36.372
2013-08-15,26.5,21.4,32.7,1425.0,616.0,,,,,,,,47.0,74.5,1552.0,1691.0,2.0,7.1,4.2,270.0,250.0,250.0,1100.0,1007.0,13.6,10.3,2.81,20.55,1200.0,,,21.1,20.4,32.6,,,,,,,,,,,,,,,25.1,982.3,1009.7,1007.5,1011.2,1640.0,302.0,,,,,135,127.9946,36.2203
2013-08-15,28.3,22.6,34.5,1622.0,553.0,,,,,,,,46.0,72.0,1506.0,1146.0,1.3,6.6,3.9,270.0,270.0,270.0,1131.0,1344.0,13.6,12.5,2.65,22.43,1200.0,2.0,0.9,22.2,20.9,34.5,,32.9,32.7,31.9,31.4,29.5,26.5,,,,,,,,26.8,993.4,1009.1,1007.2,1010.7,1614.0,315.0,,4.7,7.1,{박무}0330-0530.,136,128.7073,36.5729
2013-08-15,31.3,26.8,35.9,1510.0,558.0,,,,,,,,40.0,55.5,1502.0,2342.0,2.7,6.7,4.0,250.0,270.0,250.0,1513.0,1602.0,13.5,12.7,2.93,22.06,1100.0,1.5,0.6,20.9,23.7,37.3,22.4,34.3,34.1,33.2,32.7,28.3,24.1,15.8,18.4,,,,,,24.8,1008.4,1008.7,1007.2,1010.1,1718.0,1020.0,,7.0,10.8,,138,129.38,36.032
2013-08-15,30.7,26.3,35.1,1454.0,613.0,,,,,,,,37.0,56.1,1345.0,1436.0,1.7,6.4,3.3,200.0,320.0,290.0,1115.0,1536.0,13.5,12.7,2.97,23.52,1000.0,2.6,1.8,20.4,22.7,35.9,,,,,,,,,,,,,,,24.0,1002.8,1009.9,1008.0,1011.5,1755.0,1004.0,,,,,143,128.6522,35.8282
2013-08-15,29.1,23.9,35.0,1332.0,615.0,,,,,,,,38.0,70.5,1317.0,1399.0,1.6,6.8,4.0,20.0,290.0,140.0,1642.0,1745.0,13.5,10.0,2.41,17.0,1300.0,4.1,3.5,22.5,22.7,34.3,,32.2,32.1,32.2,32.0,31.5,28.0,,,,,,,,27.3,1003.8,1009.8,1008.1,1011.3,1555.0,307.0,,4.0,5.1,,146,127.155,35.8215
2013-08-15,30.2,25.8,36.7,1401.0,558.0,,,,,,,,43.0,62.0,1402.0,1722.0,2.0,5.9,4.7,140.0,140.0,320.0,1504.0,1500.0,13.5,8.9,,,,1.9,1.5,21.7,22.3,37.9,,,,,,,,,,,,,,,26.0,1005.1,1009.0,1007.4,1010.2,1646.0,423.0,,,,,152,129.3203,35.5601
2013-08-15,29.0,24.7,36.1,1423.0,438.0,,,,,,,,40.0,68.1,1355.0,1457.0,1.7,7.4,5.1,230.0,110.0,110.0,1644.0,1049.0,13.5,11.4,,,,1.4,1.0,21.9,22.8,39.1,,,,,,,,,,,,,,,26.4,1005.3,1009.5,1008.0,1010.5,1615.0,440.0,,,,,155,128.5728,35.1702
2013-08-15,29.5,25.0,34.7,1730.0,550.0,,,,,,,,43.0,67.0,1658.0,1432.0,1.7,6.7,4.4,270.0,250.0,230.0,1800.0,1809.0,13.5,11.3,2.46,20.48,1500.0,4.5,3.4,22.3,22.4,35.6,,,,,,,,,,,,,,,26.9,1001.9,1010.1,1008.1,1011.5,1649.0,201.0,,,,{채운}0755-0815.,156,126.8916,35.1729
2013-08-15,29.5,26.6,34.4,1147.0,610.0,,,,,,,,37.0,57.1,1142.0,3009.0,3.5,8.9,6.8,290.0,200.0,290.0,2110.0,1345.0,13.5,12.3,3.16,24.28,1200.0,0.8,0.0,19.8,24.4,39.7,23.1,33.5,32.9,32.0,31.3,29.1,25.8,17.0,18.7,,,,,,23.1,1001.7,1009.5,1008.1,1010.5,1743.0,608.0,,5.6,8.0,,159,129.032,35.1047
2013-08-15,27.2,23.9,32.8,1339.0,543.0,,,,,,,,53.0,79.1,1337.0,1425.0,1.6,7.4,4.2,200.0,140.0,140.0,1231.0,1447.0,13.5,10.8,,,,0.4,0.0,22.9,22.9,36.7,,,,,,,,,,,,,,,27.9,1006.3,1010.0,1008.9,1011.1,1620.0,1012.0,,,,,162,128.4356,34.8454
2013-08-15,28.4,25.2,32.9,1024.0,602.0,,,,,,,,63.0,85.1,1433.0,1819.0,2.1,7.3,4.9,320.0,320.0,140.0,1256.0,1325.0,13.5,12.1,3.07,21.96,1300.0,3.0,1.3,25.4,23.9,37.7,25.2,32.1,31.8,31.0,30.5,29.7,27.3,18.0,21.6,,,,,,32.4,1005.6,1009.9,1008.6,1011.1,1655.0,135.0,,6.2,6.8,,165,126.3812,34.8169
2013-08-15,28.1,25.7,31.7,1328.0,127.0,,,,,,,,57.0,75.3,1153.0,2787.0,3.2,7.8,6.9,250.0,250.0,250.0,1525.0,1534.0,13.5,11.5,,,,1.5,0.5,23.1,21.3,33.2,23.8,31.0,30.7,30.4,30.0,30.0,26.8,16.4,18.8,,,,,,28.2,1002.5,1009.8,1008.6,1010.8,1619.0,932.0,,5.9,7.1,,168,127.7406,34.7393
2013-08-15,27.3,24.0,32.3,1246.0,559.0,,,,,,,,70.0,90.0,1413.0,3289.0,3.8,6.7,5.1,180.0,180.0,180.0,2111.0,2028.0,13.5,9.5,3.32,23.51,1200.0,6.1,3.8,25.3,24.0,34.6,,,,,,,,,,,,,,,32.3,1000.9,1009.5,1008.4,1010.7,1841.0,1031.0,6.3,,,-{박무}-{시정(미만)}{1km}{안개}0224-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0441-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0721-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-0914. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2013-08-15,28.9,24.2,34.8,1448.0,607.0,,,,,,,,47.0,72.1,1450.0,1364.0,1.6,6.8,3.9,200.0,110.0,230.0,1416.0,1059.0,13.5,12.1,,,,2.3,1.5,22.8,21.4,37.7,,,,,,,,,,,,,,,27.9,1006.1,1010.1,1008.6,1011.2,1801.0,902.0,,,,{박무}0623-0735.,170,126.7018,34.3959
2013-08-15,27.4,22.3,33.0,1420.0,538.0,,,,,,,,55.0,82.4,1406.0,1650.0,1.9,7.4,4.8,290.0,270.0,110.0,1443.0,1450.0,13.5,9.5,2.72,21.0,1400.0,3.4,2.4,23.8,21.1,36.4,,,,,,,,,,,,,,,29.5,1004.3,1010.2,1008.6,1011.5,1630.0,307.0,,,,,172,126.599,35.3482
2013-08-15,26.9,21.7,33.4,1325.0,546.0,,,,,,,,42.0,75.0,1330.0,863.0,1.0,5.4,3.5,270.0,340.0,320.0,1151.0,1055.0,13.5,10.1,,,,2.4,1.6,21.4,23.2,30.4,,,,,,,,,,,,,,,25.6,991.1,1009.6,1007.8,1011.1,1709.0,143.0,,4.2,6.2,{박무}0412-{박무}{강도0}0600-0649.,174,127.3694,35.0204
2013-08-15,26.1,23.3,31.2,1251.0,259.0,,,,,,,,60.0,86.3,1439.0,1377.0,1.6,6.8,4.0,250.0,270.0,270.0,101.0,110.0,13.5,12.3,,,,2.8,1.3,23.4,22.0,35.7,,,,,,,,,,,,,,,28.8,957.1,1009.5,1008.1,1011.0,1756.0,15.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0815.,175,126.3238,34.4721
