dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-09,5.6,-0.1,9.8,1122.0,2118.0,17.0,,,7.42,28.7,,,25.0,59.3,57.0,2374.0,2.7,12.8,7.7,270.0,270.0,360.0,42.0,40.0,11.6,1.3,,,,10.0,-999.0,-2.8,-0.5,5.4,4.8,5.4,5.8,5.4,4.8,4.0,4.0,12.2,8.8,7.8,7.8,0.0,2400.0,2400.0,5.2,1012.7,1016.1,1013.7,1018.2,2400.0,948.0,,,0.4,  {햇무리}1350-1537.   {비}1635-{비}{강도0}1800-{진눈깨비}2005-{눈}2035-{눈}{강도0}2100-{눈}{강도0}2400-,90,128.5647,38.2509
1975-03-09,-0.7,-2.7,4.8,1123.0,2400.0,17.2,,,9.67,20.7,,,45.0,71.3,117.0,2865.0,3.3,9.8,7.0,320.0,20.0,50.0,507.0,2050.0,11.6,4.4,,3.67,,9.5,-999.0,-5.2,-5.1,-1.1,4.7,-1.0,-0.9,-0.9,-0.9,-0.4,1.6,,,58.4,20.4,10.6,2400.0,2400.0,4.2,921.0,1021.3,1016.7,1024.3,2320.0,300.0,,,1.1,{눈}1420-{눈}{강도0}1500-{눈보라}1928-{눈}2050-{눈}{강도0}2100-{눈보라}2325-{눈보라}{강도0}2400-,100,128.7587,37.6869
1975-03-09,2.9,-0.6,8.7,1545.0,125.0,9.9,,,8.43,11.7,,,45.0,75.0,1542.0,1652.0,1.9,10.8,5.8,70.0,70.0,340.0,1555.0,1640.0,11.6,0.0,,3.83,,9.5,-999.0,-1.5,-7.9,1.5,5.4,-0.1,0.4,0.2,1.1,1.8,3.2,14.7,10.2,,,,,,5.5,1006.3,1015.6,1010.3,1020.4,1955.0,336.0,,,0.7,{비}1534-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1033-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1975-03-09,6.4,0.3,11.2,1107.0,2400.0,19.8,,,7.17,34.2,,,20.0,47.8,200.0,2686.0,3.1,9.5,8.7,230.0,230.0,200.0,139.0,136.0,11.6,1.2,,4.38,,10.0,-999.0,-5.1,-0.2,6.4,4.9,5.1,5.4,5.3,4.8,4.4,4.6,13.1,9.2,8.0,8.0,1.7,2400.0,2400.0,4.3,1012.1,1015.4,1012.3,1017.8,2400.0,826.0,,,0.4,{햇무리}1140-1235.  {부분강수}(W)1435-1650.  {비}1650...{비}1702-{비}{박무}1716-{비}{강도0}{박무}{강도0}1800-{비}1910-{진눈깨비}1930-{눈}1950-{눈}{강도0}2100-{눈}{강도1}2400-  {해명}2107-,105,128.891,37.7515
1975-03-09,3.7,1.1,7.1,1355.0,613.0,12.9,,,11.25,14.3,,,56.0,77.3,1200.0,2544.0,2.9,10.7,5.7,70.0,70.0,70.0,1740.0,2020.0,11.6,0.0,,4.68,,8.5,-999.0,0.0,-3.1,2.4,4.9,1.3,1.6,2.1,2.1,2.5,3.4,12.8,9.8,,,,,,6.2,1003.6,1014.4,1008.6,1019.9,1920.0,0.0,,,1.0,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1245-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1975-03-09,2.8,0.6,6.3,1440.0,552.0,12.7,,,12.92,13.4,,,69.0,90.8,1120.0,4454.0,5.2,13.0,9.3,360.0,360.0,50.0,1957.0,2000.0,11.6,0.0,,4.16,,7.0,-999.0,1.5,-5.3,4.0,6.6,3.8,4.4,4.7,4.9,4.9,5.4,12.6,10.8,,,,,,6.8,1006.0,1014.8,1009.3,1020.6,1910.0,0.0,,,0.2,{박무}0739-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0759-0812.  {비}1118-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2207-{눈}2223-{진눈깨비}2318-{비}2320-{비}{강도0}2400-,112,126.6244,37.4776
1975-03-09,0.2,-1.6,5.8,1237.0,429.0,19.5,,,12.6,21.5,,,66.0,87.8,1219.0,962.0,1.1,,4.0,0.0,230.0,230.0,,1820.0,11.6,0.5,,0.19,,10.0,,0.5,-4.6,3.0,,0.0,0.0,0.0,0.0,0.1,3.5,,,,,,,,6.4,996.4,,,,,,,,0.4,{비}1124-{비}{강도0}1500-{비}{강도0}2100-,114,127.9466,37.3375
1975-03-09,2.8,-1.4,6.1,1449.0,25.0,13.3,,,14.03,14.1,,,71.0,89.8,1008.0,1225.0,1.4,8.6,4.3,70.0,70.0,110.0,1545.0,1540.0,11.6,0.0,,3.9,,7.5,-999.0,1.2,-9.2,2.5,4.9,1.7,1.5,1.7,1.8,1.8,3.4,12.2,9.0,,,,,,6.8,1009.8,1014.6,1008.2,1021.1,1902.0,0.0,,,0.7,{박무}0615-0840.  {비}0958-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}{박무}2015-{비}{강도0}{박무}{강도0}2100-{비}{강도0}{박무}{강도0}2400-,119,126.9853,37.2723
1975-03-09,2.2,-1.5,5.3,1600.0,440.0,24.8,,,14.5,27.8,,,82.0,87.5,1030.0,1104.0,1.3,,6.0,0.0,70.0,50.0,,1930.0,11.6,0.0,,4.14,,10.0,,1.1,-4.4,,,,,,,3.7,4.0,,,,,,,,6.6,1004.6,,,,,,,,0.4,{비}0930-{비}{강도0}1500-{비}{강도0}2100-,127,127.9525,36.9705
1975-03-09,2.6,-1.1,6.5,1405.0,0.0,23.9,,,16.75,23.4,,,83.0,89.8,748.0,3794.0,4.4,12.9,10.3,360.0,360.0,70.0,2056.0,2040.0,11.6,0.0,,,,10.0,-999.0,1.1,-4.8,3.6,6.5,3.9,4.1,4.6,4.7,4.7,5.5,,,,,,,,6.7,1011.1,1013.7,1007.6,1020.0,1917.0,0.0,,,1.2,{비}0715-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
