dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-05,1.3,-5.5,6.0,552.0,2242.0,0.4,,,1.67,,,,38.0,58.3,1310.0,4942.0,5.7,22.1,12.7,320.0,320.0,320.0,1247.0,1250.0,9.6,4.6,,,,5.0,3.0,-6.4,-8.6,0.8,,,,,,,,,,,,,,,4.3,1005.6,1008.0,1005.4,1013.9,632.0,2350.0,,,,-{비}-0140.,90,128.5647,38.2509
1996-12-05,-3.2,-9.6,0.6,0.0,2348.0,,,,,,,,18.0,47.3,1045.0,3230.0,3.7,18.2,11.7,290.0,290.0,320.0,1503.0,1505.0,9.6,4.6,,,,6.0,3.1,-14.2,-13.2,-1.8,,-0.2,-0.2,1.1,2.1,4.3,7.8,,,,,,,,2.5,994.4,1014.1,1011.1,1018.7,540.0,2400.0,3.0,,2.0,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0140-{시정(이상)}{0.5km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0420-{박무}{강도0}0600-0630.,95,127.3042,38.1479
1996-12-05,-6.1,-14.6,-0.2,0.0,2400.0,0.4,,,2.33,,,,37.0,69.5,1608.0,7053.0,8.2,26.2,15.0,270.0,270.0,270.0,1232.0,1040.0,9.7,8.0,1.66,9.11,1215.0,5.8,3.6,-10.9,-16.3,-1.3,,-0.4,-0.3,-0.3,0.5,2.0,5.4,,,18.4,0.5,0.5,220.0,220.0,3.1,908.1,1010.5,1007.4,1018.0,1510.0,2400.0,,,1.3,-{눈}-0220.   {폭풍}1040.  {폭풍}1110.  {폭풍}1300.,100,128.7587,37.6869
1996-12-05,-1.4,-9.0,1.8,926.0,2400.0,0.3,,,0.7,,,,49.0,70.5,1700.0,3050.0,3.5,20.1,11.5,290.0,270.0,270.0,1556.0,1620.0,9.7,4.0,1.21,5.87,1300.0,5.8,4.0,-6.4,-11.8,-0.7,13.6,0.0,0.4,1.8,3.1,5.0,10.1,17.3,17.2,3.2,,,0.0,,4.2,1004.5,1013.9,1011.1,1019.0,618.0,2400.0,,,2.6,-{비}-0042.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0740.,101,127.7357,37.9026
1996-12-05,1.6,-5.7,5.6,658.0,2350.0,1.0,,,1.5,,,,23.0,49.8,1549.0,3739.0,4.3,18.7,9.3,270.0,270.0,230.0,1335.0,1410.0,9.7,7.7,1.76,9.27,1200.0,5.5,2.8,-9.2,-9.2,1.2,12.6,3.3,3.6,5.1,5.1,5.8,9.7,16.2,16.0,,,,,,3.8,1006.7,1010.0,1007.2,1015.8,656.0,2400.0,,,3.9,-{비}-0130.  -{박무}-{박무}{강도0}0300-0510.,105,128.891,37.7515
1996-12-05,2.0,-5.4,7.4,636.0,2400.0,0.6,,,2.42,,,,20.0,51.8,1755.0,3566.0,4.1,21.4,11.0,290.0,290.0,290.0,1217.0,1858.0,9.7,6.2,,,,5.8,3.5,-8.4,-8.9,1.7,,,,,,,,,,,,,,,4.1,1005.0,1008.9,1006.6,1014.9,700.0,2400.0,,,,-{비}-0225.,106,129.1243,37.5071
1996-12-05,-1.2,-7.0,3.7,0.0,2400.0,0.1,,,0.75,,,,29.0,55.5,1443.0,4467.0,5.2,16.8,9.2,290.0,320.0,290.0,1316.0,1300.0,9.7,3.5,1.12,5.88,1400.0,5.3,3.8,-9.7,-10.7,-0.5,12.7,1.0,1.5,2.5,3.5,5.4,9.3,17.0,16.9,,,,,,3.4,1004.7,1015.7,1012.7,1020.7,535.0,2346.0,,,1.2,-{비}-0045.  -{박무}-{박무}{강도0}0300-0525.,108,126.9658,37.5714
1996-12-05,-1.4,-6.6,3.0,231.0,2356.0,,,,,,,,27.0,51.3,1338.0,6095.0,7.1,16.6,13.8,320.0,320.0,320.0,1351.0,1340.0,9.7,4.0,1.88,9.36,1415.0,4.8,2.4,-10.6,-7.4,-1.1,13.4,1.8,2.3,4.1,4.1,7.3,10.0,16.5,16.6,,,,,,3.1,1005.5,1014.4,1011.3,1019.6,155.0,2345.0,,,1.0,--,112,126.6244,37.4776
1996-12-05,-1.1,-7.9,2.4,940.0,2400.0,0.2,,,2.5,,,,18.0,59.0,1628.0,2749.0,3.2,19.7,10.8,290.0,290.0,290.0,1503.0,1710.0,9.7,4.7,1.48,7.29,1100.0,5.5,4.1,-9.3,-9.7,1.0,,,,,,,,,,,,,,,3.5,994.9,1013.8,1011.4,1019.4,600.0,2400.0,,,,-{비}-0230.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,114,127.9466,37.3375
1996-12-05,-0.2,-5.6,4.1,0.0,2400.0,0.1,,,0.33,,,,40.0,68.3,1500.0,3421.0,4.0,12.8,10.0,290.0,290.0,290.0,1522.0,1410.0,9.7,3.5,1.02,6.57,1015.0,5.0,1.6,-5.8,-7.0,0.3,14.3,1.6,2.0,2.7,3.4,5.2,9.5,16.9,16.4,,,,,,4.5,1011.1,1015.9,1012.7,1019.9,545.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.-{비}-0020.,119,126.9853,37.2723
