dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-11-30,-2.1,-5.9,2.8,1337.0,741.0,,,,,,,,37.0,48.3,1355.0,2602.0,3.0,11.6,7.0,250.0,270.0,270.0,1957.0,2100.0,9.7,8.5,,,,0.0,0.0,-12.1,-12.1,-1.9,13.4,1.2,1.7,2.4,4.6,7.1,11.6,16.0,15.9,5.8,,,0.0,,2.4,1028.3,1028.3,1023.6,1031.6,2300.0,15.0,,,2.0,,90,128.5647,38.2509
1987-11-30,-12.6,-18.2,-5.5,1412.0,307.0,,,,,,,,49.0,71.0,1342.0,5122.0,5.9,14.1,11.7,270.0,290.0,270.0,1920.0,2350.0,9.8,8.9,2.49,13.89,1115.0,0.0,0.0,-17.1,-18.6,-4.7,8.6,-1.9,-0.5,1.0,2.0,4.1,5.9,,,42.0,,,0.0,,1.6,925.0,1032.0,1026.8,1037.3,2345.0,300.0,,,1.5,,100,128.7587,37.6869
1987-11-30,-5.7,-10.4,0.6,1550.0,750.0,,,,,,,,30.0,63.3,1544.0,1016.0,1.2,5.9,4.7,270.0,270.0,50.0,1554.0,1550.0,9.8,8.5,2.22,11.15,1040.0,0.5,0.3,-12.2,-14.7,1.0,15.3,1.5,2.0,4.3,5.9,7.5,12.6,17.6,17.7,,,,,,2.4,1021.4,1031.2,1027.4,1034.2,2400.0,310.0,,,1.4,,101,127.7357,37.9026
1987-11-30,-1.0,-5.3,5.3,1458.0,710.0,,,,,,,,26.0,41.0,1250.0,3106.0,3.6,11.5,5.7,250.0,250.0,250.0,1831.0,1840.0,9.8,8.7,1.74,9.76,1100.0,0.0,0.0,-13.3,-7.9,-0.2,14.0,1.6,2.2,4.4,5.8,9.2,12.7,16.4,16.6,,,,,,2.2,1025.0,1028.4,1023.9,1032.2,2200.0,300.0,,,2.1,,105,128.891,37.7515
1987-11-30,-5.0,-8.5,-0.9,1450.0,635.0,,,,,,,,28.0,41.5,1533.0,2183.0,2.5,9.1,5.8,340.0,290.0,290.0,1947.0,1522.0,9.8,7.7,1.84,11.44,1213.0,0.0,0.0,-16.1,-15.7,-1.7,14.3,-1.6,0.8,2.9,4.2,7.6,11.8,16.9,17.3,,,,,,1.8,1021.1,1032.4,1029.0,1035.2,2400.0,130.0,,,1.6,{연무}0811-{연무}{강도0}0900-1137.,108,126.9658,37.5714
1987-11-30,-4.2,-7.3,-0.7,1500.0,640.0,,,,,,,,35.0,46.0,1423.0,3282.0,3.8,11.9,6.7,360.0,360.0,340.0,43.0,110.0,9.8,9.0,,,,0.0,0.0,-14.2,-12.0,-2.7,14.9,-1.5,-0.5,3.0,4.4,8.6,12.0,16.8,17.2,,,,,,2.1,1022.8,1032.0,1028.3,1035.2,2400.0,140.0,,,2.1,,112,126.6244,37.4776
1987-11-30,-6.9,-11.4,-0.7,1435.0,710.0,,,,,,,,32.0,72.5,1512.0,491.0,0.6,5.6,3.2,230.0,230.0,230.0,1425.0,1432.0,9.8,7.7,1.99,9.99,1100.0,0.0,0.0,-12.0,-11.8,-3.1,12.9,0.7,1.9,3.8,4.7,7.1,10.0,15.5,16.2,,,,,,2.5,1012.2,1031.8,1027.9,1034.7,2400.0,230.0,,,1.3,{박무}0730-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1987-11-30,-8.2,-12.0,-4.2,1416.0,443.0,,,,,,,,42.0,50.5,1400.0,,6.3,12.9,12.7,50.0,20.0,,4.0,100.0,,,,,,0.0,,-16.5,,,,,,,,,,,,2.1,,,0.0,,1.7,969.4,,,,,,,,0.7,,116,126.9639,37.4442
1987-11-30,-4.6,-9.5,0.2,1510.0,820.0,,,,,,,,28.0,55.5,1455.0,1163.0,1.3,6.5,4.2,290.0,290.0,290.0,1407.0,1430.0,9.8,7.9,1.75,10.2,1145.0,0.0,0.0,-13.2,-14.0,-1.6,13.8,-0.1,1.5,3.8,5.4,7.0,11.7,15.0,15.9,,,,,,2.3,1027.3,1032.3,1028.6,1035.5,2350.0,230.0,,,1.5,{박무}0815-{박무}{강도0}0900-0925.,119,126.9853,37.2723
1987-11-30,-5.2,-9.7,0.6,1420.0,730.0,,,,,,,,32.0,69.5,1510.0,330.0,0.4,,2.0,,270.0,230.0,,1620.0,9.9,8.2,,,,0.3,0.3,-10.5,-13.5,0.1,,1.8,3.1,4.2,5.8,6.4,10.7,,,,,,,,2.8,1023.4,1030.2,,,,,,,1.3,{박무}0610-{박무}{강도0}0900-1130.,127,127.9525,36.9705
