dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-26,-1.9,-7.0,3.1,13.0,2400.0,0.0,,,0.5,,,,20.0,42.6,1450.0,4622.0,5.3,12.2,7.8,340.0,340.0,360.0,2354.0,1348.0,9.6,8.6,1.75,9.96,1200.0,5.4,0.8,-13.9,-8.0,-1.0,8.4,1.5,1.7,2.5,3.1,4.0,6.1,16.1,13.7,,,,,,2.4,1017.3,1026.1,1022.4,1029.1,7.0,2345.0,,2.2,3.2,-{비}-0030. -{박무}-{박무}{강도1}0300-0345. {연무}0340-{연무}{강도0}0600-0855.,112,126.6249,37.4777
2018-12-26,0.9,-2.7,5.3,1327.0,2357.0,0.0,,,,,,,11.0,39.3,1609.0,947.0,1.1,6.4,3.1,250.0,290.0,250.0,1815.0,1342.0,9.6,8.1,1.7,9.68,1200.0,5.0,2.0,-13.5,-5.7,-1.1,,,,,,,,,,,,,,,2.5,1005.3,1024.0,1021.7,1026.2,1515.0,2334.0,,1.8,2.6,,114,127.9466,37.3375
2018-12-26,-0.4,-5.1,4.3,1403.0,2357.0,,,,,,,,15.0,41.0,1416.0,2174.0,2.5,7.9,4.8,340.0,320.0,320.0,1233.0,1231.0,9.6,8.1,1.8,9.83,1200.0,5.0,0.3,-13.5,-5.7,-1.3,,,,,,,,,,,,,,,2.5,1021.5,1025.9,1023.1,1028.7,4.0,2354.0,,2.0,2.8,{연무}0340-{연무}{강도0}0600-{연무}{강도0}0900-1058.,119,126.9853,37.2723
2018-12-26,1.6,-1.7,6.3,1440.0,2352.0,,,,,,,,18.0,46.3,1635.0,1165.0,1.3,6.6,3.8,270.0,270.0,270.0,1453.0,1505.0,9.6,7.7,,,,5.6,3.8,-10.8,-5.9,-0.1,,,,,,,,,,,,,,,3.1,993.2,1023.2,1020.8,1025.1,1446.0,2345.0,,,,,121,128.4574,37.1813
2018-12-26,0.4,-3.0,5.2,1355.0,2357.0,,,,,,,,14.0,45.6,1524.0,1466.0,1.7,6.8,4.4,290.0,290.0,270.0,1408.0,1416.0,9.6,6.6,,,,5.5,4.9,-12.0,-5.1,1.2,,,,,,,,,,,,,,,2.8,1010.0,1024.7,1022.6,1026.9,1500.0,2325.0,,,,,127,127.9525,36.9705
2018-12-26,0.5,-3.0,4.1,321.0,2353.0,0.0,,,,,,,22.0,50.4,1310.0,2374.0,2.7,7.8,5.1,360.0,360.0,360.0,1405.0,1406.0,9.7,8.3,1.93,10.54,1200.0,5.9,,-9.3,-4.1,1.4,,2.7,3.2,3.3,4.0,,,,,,,,,,3.3,1023.1,1026.4,1023.2,1029.0,1.0,2356.0,,1.8,2.6,,129,126.4939,36.7766
2018-12-26,4.9,2.3,9.2,1338.0,820.0,,,,,,,,21.0,43.6,2308.0,2119.0,2.5,7.6,3.9,230.0,340.0,250.0,2125.0,1402.0,9.6,6.7,,,,7.6,5.1,-7.4,-0.3,3.8,,,,,,,,,,,,,,,3.8,1015.0,1021.2,1019.5,1022.8,1325.0,1003.0,,,,,130,129.4128,36.9918
2018-12-26,1.2,-2.3,5.0,1322.0,2344.0,,,,,,,,23.0,44.5,1535.0,1618.0,1.9,8.1,4.2,290.0,290.0,290.0,1745.0,1754.0,9.7,7.9,1.71,9.16,1200.0,6.3,1.6,-10.3,-3.6,0.4,,,,,,,,,,,,,,,3.0,1017.5,1024.7,1022.7,1027.1,1447.0,2316.0,,1.8,2.5,{연무}0430-0540. {연무}0620-{연무}{강도0}0900-{연무}{강도0}1200-1205.,131,127.4407,36.6392
2018-12-26,1.7,-1.5,5.9,1410.0,2349.0,0.0,,,0.33,,,,25.0,51.3,1427.0,1533.0,1.8,8.2,4.4,320.0,340.0,340.0,1304.0,1245.0,9.7,7.4,1.88,10.06,1200.0,6.5,4.0,-8.2,-2.5,1.6,11.2,2.4,2.3,3.5,4.0,5.6,8.6,18.7,16.5,,,,,,3.5,1016.4,1025.1,1023.3,1027.2,1440.0,2321.0,,1.8,2.5,{비}0035-0055. {박무}0624-{박무}{강도0}0900-0945. {연무}0940-1135.,133,127.3721,36.372
2018-12-26,1.2,-2.5,5.2,1305.0,2358.0,,,,,,,,23.0,44.4,1630.0,2976.0,3.4,13.0,7.5,270.0,270.0,270.0,2341.0,2355.0,9.7,5.9,1.72,8.6,1200.0,6.4,4.1,-10.6,-2.6,0.4,,,,,,,,,,,,,,,3.0,993.3,1023.7,1021.4,1025.7,1500.0,2140.0,,2.4,3.4,,135,127.9946,36.2203
2018-12-26,1.9,-2.2,8.3,1449.0,409.0,,,,,,,,15.0,45.4,1459.0,1577.0,1.8,7.5,4.5,250.0,290.0,320.0,1344.0,1330.0,9.7,7.3,1.76,9.87,1200.0,6.9,1.0,-10.7,-3.2,0.3,,,,,,,,,,,,,,,3.0,1005.2,1022.7,1019.9,1024.5,1516.0,950.0,,2.4,3.5,{연무}1030-{연무}{강도0}1200-1215.,136,128.7073,36.5729
2018-12-26,5.9,3.3,9.9,1406.0,2353.0,,,,,,,,23.0,42.6,2053.0,2049.0,2.4,6.6,4.2,250.0,230.0,250.0,2131.0,1037.0,9.7,4.0,1.25,6.68,1200.0,8.6,3.0,-6.5,1.9,5.4,14.0,5.6,5.7,5.9,6.2,8.7,11.7,17.7,17.3,,,,,,4.0,1021.1,1021.6,1019.6,1023.5,1412.0,940.0,,2.0,2.9,,138,129.38,36.032
2018-12-26,4.2,1.3,8.9,1307.0,704.0,,,,,,,,19.0,37.5,1714.0,1764.0,2.0,7.9,4.8,320.0,290.0,290.0,1837.0,1921.0,9.7,6.0,1.64,8.32,1200.0,7.6,4.5,-10.3,-1.5,3.6,,,,,,,,,,,,,,,3.0,1015.9,1022.6,1020.5,1023.8,1422.0,923.0,,2.9,4.2,{연무}0930-1130.,143,128.653,35.878
2018-12-26,2.6,-1.2,6.3,1354.0,2240.0,0.1,,,1.07,,,,26.0,52.8,1505.0,2123.0,2.5,8.7,5.5,320.0,340.0,320.0,1305.0,1309.0,9.7,5.7,1.77,9.42,1300.0,7.9,3.8,-7.0,-3.0,4.4,,,,,,,,,,,,,,,3.9,1017.0,1024.7,1022.5,1027.0,1440.0,2319.0,,1.9,2.7,{비}0238-{비}{강도0}0300-0342. {박무}0830-{박무}{강도0}0900-0955. {연무}0950-1120.,146,127.1172,35.8409
2018-12-26,6.0,3.0,9.5,1330.0,2326.0,,,,,,,,17.0,39.1,1434.0,1685.0,2.0,7.7,4.3,270.0,290.0,340.0,1111.0,1114.0,9.8,4.3,,,,9.0,2.1,-8.4,-0.6,4.5,,,,,,,,,,,,,,,3.6,1011.0,1021.3,1019.0,1023.0,1359.0,957.0,,,,{연무}1045-1105.,152,129.3347,35.5824
2018-12-26,5.1,2.5,9.0,1416.0,2352.0,,,,,,,,16.0,38.4,1605.0,1378.0,1.6,8.4,4.6,50.0,50.0,180.0,1230.0,1239.0,9.8,5.5,1.76,9.52,1200.0,7.5,3.0,-9.4,1.3,4.2,,,,,,,,,,,,,,,3.4,1017.1,1021.8,1019.3,1023.5,1546.0,949.0,,2.4,3.4,{연무}1103-{연무}{강도0}1200-1255.,155,128.5728,35.1702
2018-12-26,3.8,0.6,7.7,1338.0,2358.0,0.0,,,4.48,,,,16.0,46.8,1931.0,1835.0,2.1,11.4,6.5,50.0,20.0,20.0,2247.0,2247.0,9.8,5.0,1.79,9.18,1200.0,8.0,4.8,-8.9,-1.0,3.7,,,,,,,,,,,,,,,3.8,1015.1,1024.2,1021.6,1026.2,1502.0,2352.0,,2.3,3.3,{비}0145-{비}{강도0}0300-{비}{강도0}0600-0614. {연무}1031-{연무}{강도0}1200-1254.,156,126.8916,35.1729
2018-12-26,6.9,3.8,11.0,1443.0,2346.0,0.0,,,0.92,,,,19.0,39.3,1531.0,2439.0,2.8,10.6,7.0,340.0,340.0,360.0,1952.0,2002.0,9.8,5.5,1.7,8.81,1100.0,8.5,5.0,-7.0,0.8,7.6,14.7,7.2,7.1,7.7,8.1,9.6,12.1,18.7,18.2,,,,,,3.9,1012.7,1021.3,1019.0,1022.9,1415.0,256.0,,2.6,3.7,{비}0355-0450. {연무}0930-{연무}{강도0}1200-1313.,159,129.032,35.1047
2018-12-26,6.8,4.4,10.9,1323.0,2341.0,0.0,,,,,,,22.0,43.9,2234.0,1869.0,2.2,7.4,4.8,20.0,340.0,360.0,2319.0,2236.0,9.8,5.5,,,,7.9,6.1,-5.3,1.5,6.6,,,,,,,,,,,,,,,4.4,1017.7,1021.7,1019.1,1023.6,1603.0,1002.0,,,,,162,128.4356,34.8454
2018-12-26,3.6,0.9,5.5,1124.0,2352.0,0.4,,,3.98,,,,30.0,58.6,2232.0,4430.0,5.1,14.4,11.0,360.0,360.0,20.0,1326.0,1333.0,9.8,2.9,1.3,6.9,1400.0,8.4,6.6,-4.3,0.3,5.3,12.5,6.3,6.3,7.4,8.0,8.6,10.7,19.0,16.3,,,,,,4.7,1019.5,1024.3,1021.7,1026.5,1449.0,2346.0,,2.3,3.3,{비}0242-{비}{강도0}0300-{비}{강도0}0600-0641. {박무}0648-{박무}{강도0}0900-1124. {연무}1118-{연무}{강도0}1200-1230.,165,126.3812,34.8169
2018-12-26,6.6,3.1,10.2,1224.0,2356.0,0.0,,,0.52,,,,28.0,43.0,2215.0,2509.0,2.9,12.6,8.7,320.0,340.0,340.0,2154.0,2251.0,9.8,6.0,1.42,6.33,1200.0,6.5,4.0,-5.4,1.1,6.2,13.6,6.5,7.0,7.1,7.5,7.3,10.6,19.1,18.4,,,,,,4.3,1013.6,1021.6,1018.8,1023.2,1531.0,930.0,,2.7,3.9,{비}0547-{비}{강도0}0600-0618.,168,127.7406,34.7393
2018-12-26,4.8,2.5,6.9,244.0,2340.0,1.1,,,5.43,,,,54.0,70.6,1820.0,6948.0,8.0,19.4,14.6,360.0,360.0,360.0,1809.0,1813.0,9.9,2.3,1.43,6.88,1200.0,9.3,7.6,-0.3,1.6,5.2,,,,,,,,,,,,,,,6.2,1014.5,1024.1,1022.0,1026.4,1415.0,2327.0,,2.3,3.2,{비}0130-{비}{강도0}0300-{비}{강도0}0600-0639. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1012. {비}0733-0750. {폭풍}1811-1819.,169,125.4511,34.6872
2018-12-26,5.5,2.7,8.2,1017.0,2349.0,0.1,,,,,,,25.0,55.6,2349.0,1959.0,2.3,8.3,5.4,320.0,340.0,320.0,1437.0,1326.0,9.9,3.0,,,,9.3,6.9,-3.5,0.5,4.5,,,,,,,,,,,,,,,5.1,1018.7,1023.1,1019.9,1024.7,1433.0,2318.0,,,,,170,126.7018,34.3959
2018-12-26,2.7,0.1,6.3,1316.0,2307.0,0.9,,,,,,,25.0,63.3,2233.0,3184.0,3.7,11.9,8.2,360.0,360.0,360.0,1604.0,1354.0,9.8,4.8,1.31,6.32,1300.0,8.1,1.3,-4.7,-1.8,3.9,,,,,,,,,,,,,,,4.7,1018.3,1024.9,1022.8,1026.9,1450.0,2343.0,,2.0,2.8,,172,126.599,35.3482
2018-12-26,4.2,0.5,8.2,1343.0,2343.0,0.0,,,,,,,23.0,49.4,1414.0,2228.0,2.6,10.6,6.0,360.0,340.0,320.0,1339.0,1333.0,9.8,7.3,,,,8.3,4.4,-6.5,-1.0,3.0,,,,,,,,,,,,,,,4.1,1002.1,1022.5,1019.4,1024.1,1554.0,2124.0,,,,,174,127.3694,35.0204
2018-12-26,0.6,-2.8,3.0,1501.0,2350.0,0.1,,,,,,,35.0,70.1,2214.0,3071.0,3.6,9.5,6.3,20.0,360.0,,2217.0,1629.0,9.9,1.7,,,,,,-4.7,-3.0,3.2,,,,,,,,,,,,,,,4.6,965.0,1023.8,1020.6,1025.5,1422.0,2044.0,,,,,175,126.3238,34.4721
2018-12-26,0.5,-2.5,4.0,357.0,2350.0,,,,,,,,25.0,55.0,1214.0,1707.0,2.0,7.3,4.6,290.0,320.0,340.0,2350.0,2400.0,9.7,8.0,1.86,10.03,1200.0,6.6,2.3,-8.4,-3.2,1.4,,,,,,,,,,,,,,,3.5,1022.5,1025.8,1022.7,1028.2,1.0,2353.0,,1.6,2.3,{박무}0015-{박무}{강도0}0300-0610.,177,126.6877,36.6576
2018-12-26,8.5,6.8,9.7,1012.0,2338.0,0.4,,,4.92,0.0,,,44.0,65.8,2338.0,3328.0,3.9,12.6,8.1,20.0,20.0,360.0,2241.0,2242.0,9.9,0.0,0.52,2.14,1400.0,9.8,5.9,2.3,5.8,8.1,15.0,9.5,9.2,9.1,11.5,12.0,13.9,19.7,18.8,,,,,,7.3,1020.2,1022.7,1020.4,1024.2,1402.0,2214.0,,1.6,2.3,{비}0142-0245. {비}0327-0358. {비}0517-0521. {비}0644-{비}{강도0}0900-0910. {비}1034-1125. {박무}1235-{박무}{강도0}1500-1751.,184,126.5297,33.5141
2018-12-26,7.9,5.9,9.6,1103.0,2400.0,0.0,,,,,,,43.0,67.1,2339.0,6337.0,7.3,17.4,11.8,70.0,50.0,70.0,2331.0,2339.0,10.0,0.3,0.6,3.06,1100.0,9.9,7.5,2.0,5.3,6.9,,,,,,,,,,,,,,,7.2,1012.8,1021.6,1019.3,1022.7,1352.0,2109.0,,2.3,3.3,,185,126.1628,33.2938
2018-12-26,8.1,6.0,10.5,1301.0,2312.0,,,,,,,,45.0,60.8,1829.0,2380.0,2.8,10.1,5.8,70.0,50.0,50.0,1256.0,1349.0,10.0,1.1,,,,9.4,7.0,0.9,5.5,7.1,,,,,,,,,,,,,,,6.6,1019.2,1021.7,1019.6,1022.8,1426.0,1024.0,,,,,188,126.8802,33.3868
2018-12-26,10.2,8.6,12.4,1118.0,23.0,0.0,,,5.67,0.0,,,60.0,75.4,1552.0,1094.0,1.3,9.5,4.9,50.0,20.0,20.0,1251.0,1253.0,10.0,0.9,,,,9.9,5.9,5.9,8.0,10.0,,,,,,,,,,,,,,,9.3,1013.9,1019.9,1017.5,1021.3,1447.0,344.0,,,,{비}0226-{비}{강도0}0300-0505. {비}0847-{비}{강도0}0900-0943. {비}1019-1104. {비}1626-1637. {비}1826-1935. {박무}1927-{박무}{강도0}2100-2146.,189,126.5653,33.2462
2018-12-26,5.3,1.4,10.8,1338.0,735.0,,,,,,,,14.0,33.4,1632.0,1258.0,1.5,8.2,3.8,340.0,340.0,340.0,1426.0,1321.0,9.8,6.6,1.57,9.07,1200.0,6.5,4.5,-11.5,-0.1,4.4,,,,,,,,,,,,,,,2.9,1018.6,1022.4,1019.7,1024.1,1448.0,930.0,,2.6,3.8,,192,128.04,35.1638
2018-12-26,0.1,-4.6,4.6,1328.0,2358.0,,,,,,,,14.0,38.0,1444.0,2197.0,2.5,9.2,4.9,320.0,320.0,320.0,1558.0,2338.0,9.6,8.3,,,,5.4,0.0,-14.5,-6.6,0.1,,,,,,,,,,,,,,,2.3,1018.9,1024.9,1022.9,1027.6,1509.0,2329.0,,,,,202,127.4945,37.4886
2018-12-26,-0.3,-4.7,5.2,1304.0,2350.0,,,,,,,,11.0,38.4,1618.0,1638.0,1.9,7.7,4.1,290.0,270.0,290.0,1613.0,1218.0,9.6,8.2,,,,5.3,2.4,-14.8,-5.2,0.2,,,,,,,,,,,,,,,2.2,1015.2,1025.4,1023.4,1028.0,1453.0,2326.0,,,,,203,127.4842,37.264
2018-12-26,-0.4,-5.6,4.3,1444.0,2354.0,,,,,,,,15.0,45.1,1435.0,1347.0,1.6,8.0,4.4,200.0,200.0,230.0,1253.0,1532.0,9.5,7.2,,,,3.6,1.1,-13.5,-11.6,-0.4,,,,,,,,,,,,,,,2.6,998.4,1023.6,1021.3,1025.8,1514.0,2352.0,,,,,211,128.1671,38.0599
2018-12-26,-0.4,-4.1,5.0,1317.0,834.0,,,,,,,,16.0,45.0,1917.0,1116.0,1.3,6.0,3.9,180.0,270.0,250.0,2326.0,2326.0,9.6,7.6,,,,4.0,0.8,-13.5,-8.2,-1.2,,,,,,,,,,,,,,,2.6,1006.5,1024.2,1022.1,1026.4,1458.0,2339.0,,,,,212,127.8804,37.6836
2018-12-26,-0.5,-4.2,3.1,1249.0,2358.0,,,,,,,,17.0,38.6,2337.0,1020.0,1.2,7.9,3.1,320.0,340.0,20.0,1148.0,1149.0,9.6,6.4,,,,6.6,5.1,-14.2,-6.8,-1.7,,,,,,,,,,,,,,,2.3,935.0,1021.4,1019.0,1023.1,1311.0,950.0,,,,,216,128.9893,37.1704
2018-12-26,0.7,-2.4,6.3,1407.0,2348.0,,,,,,,,14.0,45.3,2256.0,1236.0,1.4,11.3,6.7,20.0,20.0,20.0,1449.0,1456.0,9.6,6.1,,,,5.5,1.4,-11.6,-8.6,0.2,,-0.1,-0.3,0.2,0.6,,,,,,,,,,2.9,984.6,1022.8,1020.4,1024.6,1407.0,919.0,,,,,217,128.6459,37.3815
2018-12-26,0.0,-4.1,5.0,1246.0,2400.0,,,,,,,,14.0,46.3,1920.0,1993.0,2.3,9.6,5.3,270.0,270.0,250.0,1330.0,1328.0,9.6,7.9,,,,5.6,1.1,-12.3,-6.4,0.0,,,,,,,,,,,,,,,2.8,990.7,1023.3,1020.8,1025.5,1515.0,2339.0,,,,,221,128.1943,37.1593
2018-12-26,0.4,-2.7,5.5,1436.0,2351.0,,,,,,,,25.0,52.4,1546.0,1627.0,1.9,8.5,5.0,290.0,320.0,320.0,1319.0,1319.0,9.7,6.6,,,,6.1,0.5,-9.4,-5.7,1.4,,,,,,,,,,,,,,,3.2,1002.6,1024.6,1022.4,1026.8,1446.0,2325.0,,,,,226,127.7342,36.4876
2018-12-26,0.0,-3.2,4.1,1403.0,2400.0,0.0,,,,,,,18.0,42.1,1356.0,1631.0,1.9,8.8,4.0,320.0,270.0,290.0,2309.0,1510.0,9.7,6.8,,,,6.5,4.8,-12.5,-4.8,0.3,,,,,,,,,,,,,,,2.5,1014.8,1025.2,1023.1,1027.6,1.0,2312.0,,,,,232,127.2928,36.7622
2018-12-26,1.4,-1.7,4.4,1311.0,2359.0,1.1,,,,,,,19.0,53.3,1351.0,2359.0,2.7,9.6,5.5,360.0,360.0,360.0,1343.0,1343.0,9.7,7.5,,,,7.0,4.8,-8.0,-2.5,1.6,,,,,,,,,,,,,,,3.7,1023.6,1024.9,1022.3,1027.2,138.0,2352.0,,,,,235,126.5574,36.3272
2018-12-26,1.3,-1.3,5.5,1349.0,2348.0,0.0,,,,,,,14.0,48.9,1405.0,1685.0,2.0,8.0,5.5,320.0,320.0,340.0,1311.0,1318.0,9.7,7.0,,,,6.9,2.3,-10.1,-4.8,1.4,,,,,,,,,,,,,,,3.2,1024.0,1025.5,1023.5,1027.6,1430.0,2331.0,,,,,236,126.9208,36.2724
2018-12-26,0.8,-2.4,5.3,1218.0,2348.0,,,,,,,,18.0,47.3,1237.0,1080.0,1.3,8.2,4.7,20.0,360.0,290.0,1310.0,1318.0,9.7,6.2,,,,6.5,1.6,-10.6,-3.6,1.2,,,,,,,,,,,,,,,3.0,1003.2,1024.7,1022.6,1026.7,1440.0,2355.0,,,,,238,127.4818,36.1056
2018-12-26,2.6,-0.3,6.4,1422.0,2358.0,0.1,,,,,,,31.0,53.6,1447.0,1403.0,1.6,6.8,4.4,320.0,320.0,320.0,1435.0,1440.0,9.8,5.9,,,,7.5,2.1,-6.6,-2.0,4.1,,,,,,,,,,,,,,,4.0,1023.9,1025.4,1023.3,1027.5,129.0,2034.0,,,,,243,126.7166,35.7296
2018-12-26,1.4,-2.4,6.8,1257.0,2359.0,,,,,,,,22.0,49.4,1718.0,1345.0,1.6,7.2,3.6,340.0,360.0,340.0,1413.0,1328.0,9.8,5.4,,,,8.5,5.9,-9.4,-2.8,1.7,,,,,,,,,,,,,,,3.3,993.5,1024.3,1021.5,1026.4,1451.0,2133.0,,,,,244,127.2856,35.612
2018-12-26,2.1,-0.8,5.8,1352.0,2241.0,0.3,,,,,,,20.0,58.1,1538.0,2437.0,2.8,10.2,6.5,20.0,20.0,20.0,1654.0,1709.0,9.8,4.8,,,,7.9,5.9,-7.1,-3.2,2.5,,,,,,,,,,,,,,,4.1,1016.0,1024.8,1022.7,1026.9,1429.0,2100.0,,,,,245,126.839,35.5634
2018-12-26,2.7,-0.7,7.9,1312.0,2354.0,,,,,,,,24.0,45.4,1703.0,1224.0,1.4,5.8,3.2,230.0,290.0,290.0,1415.0,1627.0,9.8,5.4,,,,8.3,4.9,-9.0,-2.1,2.3,,,,,,,,,,,,,,,3.4,1007.2,1023.8,1020.9,1025.6,1446.0,2136.0,,,,,247,127.3965,35.4213
