dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-18,-2.7,-5.9,2014-01-18 14:55:00+00:00,2.3,2014-01-18 05:44:00+00:00,0.0,0.0,,9.0,2014-01-18 05:07:00+00:00,1.3,312.2,1440,601,128.3669,36.9855
2014-01-19,-4.1,-10.9,2014-01-18 22:54:00+00:00,2.6,2014-01-19 06:53:00+00:00,0.0,0.0,,3.1,2014-01-19 02:39:00+00:00,0.8,295.3,1440,601,128.3669,36.9855
2014-01-20,-2.2,-4.8,2014-01-19 20:36:00+00:00,0.6,2014-01-20 06:46:00+00:00,5.5,2.0,2014-01-20 09:00:00+00:00,7.7,2014-01-20 11:14:00+00:00,0.6,163.1,1440,601,128.3669,36.9855
2014-01-21,-4.8,-6.1,2014-01-21 15:00:00+00:00,-2.8,2014-01-20 15:07:00+00:00,1.0,0.5,2014-01-20 17:00:00+00:00,3.4,2014-01-20 18:30:00+00:00,0.7,351.6,1439,601,128.3669,36.9855
2014-01-22,-4.8,-8.6,2014-01-22 14:49:00+00:00,0.3,2014-01-22 06:08:00+00:00,0.0,0.0,,4.9,2014-01-22 07:40:00+00:00,0.9,272.8,1440,601,128.3669,36.9855
2014-01-23,-5.5,-12.2,2014-01-22 22:06:00+00:00,3.5,2014-01-23 06:22:00+00:00,0.0,0.0,,2.9,2014-01-23 09:15:00+00:00,0.5,135.0,1440,601,128.3669,36.9855
2014-01-24,-2.0,-8.7,2014-01-23 20:04:00+00:00,3.4,2014-01-24 06:36:00+00:00,0.0,0.0,,3.6,2014-01-24 05:27:00+00:00,0.5,295.3,1440,601,128.3669,36.9855
2014-01-25,2.4,0.3,2014-01-24 15:49:00+00:00,5.3,2014-01-25 05:02:00+00:00,3.0,1.0,2014-01-25 07:00:00+00:00,3.1,2014-01-25 05:49:00+00:00,0.5,292.5,1440,601,128.3669,36.9855
2014-01-26,-0.8,-4.3,2014-01-26 14:50:00+00:00,3.7,2014-01-26 05:38:00+00:00,0.0,0.0,,3.8,2014-01-26 06:40:00+00:00,0.8,357.2,1430,601,128.3669,36.9855
2014-01-27,-2.2,-8.3,2014-01-26 22:25:00+00:00,6.5,2014-01-27 06:18:00+00:00,0.0,0.0,,3.7,2014-01-27 07:23:00+00:00,0.7,188.4,1440,601,128.3669,36.9855
2014-01-28,1.0,-4.4,2014-01-27 16:23:00+00:00,7.0,2014-01-28 06:08:00+00:00,0.0,0.0,,7.3,2014-01-28 03:27:00+00:00,0.9,275.6,1440,601,128.3669,36.9855
2014-01-29,0.1,-7.9,2014-01-28 23:29:00+00:00,9.3,2014-01-29 06:28:00+00:00,0.0,0.0,,2.8,2014-01-29 08:49:00+00:00,0.5,106.9,1440,601,128.3669,36.9855
2014-01-30,2.2,-0.6,2014-01-30 14:45:00+00:00,5.8,2014-01-30 06:45:00+00:00,1.0,0.5,2014-01-30 06:00:00+00:00,5.6,2014-01-30 07:55:00+00:00,0.7,337.5,1440,601,128.3669,36.9855
2014-01-31,0.2,-5.1,2014-01-30 22:14:00+00:00,8.0,2014-01-31 06:29:00+00:00,0.0,0.0,,3.0,2014-01-31 09:28:00+00:00,0.7,92.8,1440,601,128.3669,36.9855
2014-02-01,2.8,-2.6,2014-01-31 15:40:00+00:00,6.7,2014-02-01 06:40:00+00:00,6.0,3.0,2014-02-01 12:00:00+00:00,5.2,2014-02-01 10:36:00+00:00,0.6,329.1,1440,601,128.3669,36.9855
2014-02-02,6.3,3.9,2014-02-01 17:18:00+00:00,10.5,2014-02-02 05:58:00+00:00,0.5,0.5,2014-02-01 21:00:00+00:00,3.7,2014-02-02 08:23:00+00:00,0.5,334.7,1439,601,128.3669,36.9855
2014-02-03,0.6,-6.0,2014-02-03 14:42:00+00:00,6.0,2014-02-02 15:46:00+00:00,0.0,0.0,,6.7,2014-02-03 06:28:00+00:00,1.5,329.1,1440,601,128.3669,36.9855
2014-02-04,-6.9,-10.3,2014-02-03 22:01:00+00:00,-2.7,2014-02-04 05:42:00+00:00,0.0,0.0,,6.5,2014-02-04 06:05:00+00:00,1.5,303.8,1440,601,128.3669,36.9855
2014-02-05,-6.0,-10.3,2014-02-04 20:09:00+00:00,0.4,2014-02-05 06:40:00+00:00,0.0,0.0,,3.0,2014-02-05 05:18:00+00:00,0.7,33.8,1440,601,128.3669,36.9855
2014-02-06,-2.8,-7.2,2014-02-05 18:52:00+00:00,4.0,2014-02-06 06:44:00+00:00,0.0,0.0,,3.1,2014-02-06 00:30:00+00:00,0.7,0.0,1379,601,128.3669,36.9855
2014-02-07,0.5,-5.3,2014-02-06 22:33:00+00:00,5.7,2014-02-07 05:33:00+00:00,0.0,0.0,,6.8,2014-02-07 09:08:00+00:00,1.2,81.6,1440,601,128.3669,36.9855
2014-02-08,1.2,-0.6,2014-02-08 14:48:00+00:00,4.3,2014-02-08 03:59:00+00:00,0.0,0.0,,4.5,2014-02-08 02:49:00+00:00,0.9,295.3,1381,601,128.3669,36.9855
2014-02-09,-0.3,-1.3,2014-02-09 14:58:00+00:00,2.0,2014-02-09 05:54:00+00:00,3.0,0.5,2014-02-08 16:00:00+00:00,4.7,2014-02-09 06:38:00+00:00,0.6,270.0,1440,601,128.3669,36.9855
2014-02-10,-0.7,-2.9,2014-02-10 14:58:00+00:00,3.0,2014-02-10 05:40:00+00:00,0.0,0.0,,5.8,2014-02-10 06:33:00+00:00,1.1,2.8,1440,601,128.3669,36.9855
2014-02-11,-2.3,-8.2,2014-02-10 22:42:00+00:00,3.7,2014-02-11 06:33:00+00:00,0.0,0.0,,3.8,2014-02-11 00:33:00+00:00,0.8,45.0,1440,601,128.3669,36.9855
2014-02-12,-1.3,-6.3,2014-02-11 19:34:00+00:00,5.4,2014-02-12 05:48:00+00:00,0.0,0.0,,3.9,2014-02-12 06:59:00+00:00,0.7,326.3,1440,601,128.3669,36.9855
2014-02-13,0.2,-3.9,2014-02-12 18:36:00+00:00,6.1,2014-02-13 05:16:00+00:00,0.0,0.0,,4.2,2014-02-13 07:49:00+00:00,0.7,53.4,1440,601,128.3669,36.9855
2014-02-14,0.0,-3.8,2014-02-13 21:53:00+00:00,5.5,2014-02-14 05:05:00+00:00,0.0,0.0,,6.6,2014-02-14 06:49:00+00:00,1.1,194.1,1440,601,128.3669,36.9855
2014-02-15,0.0,-6.1,2014-02-14 22:36:00+00:00,7.6,2014-02-15 06:17:00+00:00,0.0,0.0,,4.5,2014-02-15 05:31:00+00:00,0.7,182.8,1440,601,128.3669,36.9855
2014-02-16,1.3,-4.9,2014-02-15 22:06:00+00:00,9.9,2014-02-16 06:18:00+00:00,0.0,0.0,,6.4,2014-02-16 05:42:00+00:00,0.6,196.9,1440,601,128.3669,36.9855
2014-02-17,3.2,-1.5,2014-02-16 22:38:00+00:00,9.3,2014-02-17 06:07:00+00:00,0.0,0.0,,5.5,2014-02-17 06:51:00+00:00,1.1,188.4,1439,601,128.3669,36.9855
2014-02-18,1.3,-2.6,2014-02-18 15:00:00+00:00,5.0,2014-02-18 05:10:00+00:00,0.0,0.0,,7.0,2014-02-17 17:16:00+00:00,1.7,337.5,1440,601,128.3669,36.9855
2014-02-19,-0.1,-5.7,2014-02-18 21:54:00+00:00,6.5,2014-02-19 05:27:00+00:00,0.0,0.0,,5.2,2014-02-19 05:25:00+00:00,0.7,149.1,1440,601,128.3669,36.9855
2014-02-20,-0.2,-4.6,2014-02-19 22:17:00+00:00,6.2,2014-02-20 04:44:00+00:00,0.0,0.0,,6.4,2014-02-20 05:35:00+00:00,0.8,317.8,1440,601,128.3669,36.9855
2014-02-21,-0.5,-5.6,2014-02-20 22:08:00+00:00,6.9,2014-02-21 06:33:00+00:00,0.0,0.0,,4.0,2014-02-21 07:21:00+00:00,0.7,191.3,1380,601,128.3669,36.9855
2014-02-22,0.1,-6.3,2014-02-21 22:31:00+00:00,8.5,2014-02-22 06:21:00+00:00,0.0,0.0,,3.5,2014-02-22 05:26:00+00:00,0.5,8.4,1440,601,128.3669,36.9855
2014-02-23,,-2.3,2014-02-22 15:53:00+00:00,9.2,2014-02-23 06:16:00+00:00,0.0,0.0,,4.7,2014-02-23 06:32:00+00:00,,286.9,692,601,128.3669,36.9855
2014-02-24,2.3,-3.9,2014-02-23 21:57:00+00:00,10.3,2014-02-24 05:46:00+00:00,0.0,0.0,,5.0,2014-02-24 05:51:00+00:00,0.7,354.4,1440,601,128.3669,36.9855
2014-02-25,3.7,-2.8,2014-02-24 21:47:00+00:00,13.1,2014-02-25 05:58:00+00:00,0.0,0.0,,4.7,2014-02-25 06:12:00+00:00,0.7,146.3,1440,601,128.3669,36.9855
2014-02-26,4.5,-2.1,2014-02-25 22:01:00+00:00,12.4,2014-02-26 05:59:00+00:00,0.0,0.0,,7.5,2014-02-26 07:50:00+00:00,0.8,199.7,1440,601,128.3669,36.9855
2014-02-27,8.3,1.0,2014-02-26 22:46:00+00:00,15.1,2014-02-27 05:42:00+00:00,0.0,0.0,,6.4,2014-02-27 08:26:00+00:00,1.2,295.3,1439,601,128.3669,36.9855
2014-02-28,7.1,1.8,2014-02-27 22:11:00+00:00,12.2,2014-02-28 06:02:00+00:00,0.0,0.0,,6.8,2014-02-28 03:59:00+00:00,1.1,182.8,1440,601,128.3669,36.9855
2014-03-01,7.6,4.5,2014-02-28 20:53:00+00:00,11.6,2014-03-01 04:31:00+00:00,0.0,0.0,,4.9,2014-03-01 04:08:00+00:00,1.1,149.1,1440,601,128.3669,36.9855
2014-03-02,4.1,-0.6,2014-03-02 14:56:00+00:00,9.9,2014-03-02 07:04:00+00:00,0.0,0.0,,7.2,2014-03-02 07:15:00+00:00,0.9,300.9,1440,601,128.3669,36.9855
2014-03-03,2.9,-3.9,2014-03-02 21:55:00+00:00,11.3,2014-03-03 06:10:00+00:00,0.0,0.0,,6.0,2014-03-03 07:27:00+00:00,0.9,292.5,1440,601,128.3669,36.9855
2014-03-04,3.8,-2.7,2014-03-03 21:52:00+00:00,11.3,2014-03-04 04:41:00+00:00,0.0,0.0,,4.9,2014-03-04 06:01:00+00:00,0.7,258.8,1440,601,128.3669,36.9855
2014-03-05,2.5,-0.8,2014-03-05 14:58:00+00:00,7.1,2014-03-05 05:47:00+00:00,0.0,0.0,,9.9,2014-03-05 08:15:00+00:00,1.6,323.4,1440,601,128.3669,36.9855
2014-03-06,0.1,-5.3,2014-03-05 22:01:00+00:00,4.7,2014-03-06 05:06:00+00:00,0.0,0.0,,9.5,2014-03-06 04:33:00+00:00,1.7,267.2,1440,601,128.3669,36.9855
2014-03-07,0.2,-4.8,2014-03-06 22:01:00+00:00,5.2,2014-03-07 06:20:00+00:00,0.0,0.0,,9.6,2014-03-07 05:51:00+00:00,1.9,298.1,1422,601,128.3669,36.9855
2014-03-08,1.3,-3.4,2014-03-07 21:55:00+00:00,6.9,2014-03-08 06:11:00+00:00,0.0,0.0,,7.1,2014-03-08 07:46:00+00:00,1.1,298.1,1440,601,128.3669,36.9855
2014-03-09,0.4,-2.7,2014-03-08 19:35:00+00:00,5.3,2014-03-09 05:24:00+00:00,1.5,0.5,2014-03-08 21:00:00+00:00,10.2,2014-03-09 07:13:00+00:00,1.5,258.8,1440,601,128.3669,36.9855
2014-03-10,0.6,-6.1,2014-03-09 21:53:00+00:00,7.7,2014-03-10 05:59:00+00:00,0.0,0.0,,7.1,2014-03-10 05:29:00+00:00,1.2,334.7,1440,601,128.3669,36.9855
2014-03-11,3.2,-4.8,2014-03-10 21:55:00+00:00,12.8,2014-03-11 06:28:00+00:00,0.0,0.0,,6.5,2014-03-11 06:32:00+00:00,0.9,160.3,1438,601,128.3669,36.9855
2014-03-12,2.7,-2.4,2014-03-11 20:47:00+00:00,5.4,2014-03-12 07:19:00+00:00,12.0,2.0,2014-03-12 08:00:00+00:00,3.4,2014-03-12 14:57:00+00:00,0.6,22.5,1438,601,128.3669,36.9855
2014-03-13,3.4,0.7,2014-03-13 13:37:00+00:00,5.7,2014-03-13 04:34:00+00:00,3.5,1.5,2014-03-12 18:00:00+00:00,9.7,2014-03-13 05:21:00+00:00,2.0,317.8,1439,601,128.3669,36.9855
2014-03-14,2.0,-3.6,2014-03-13 21:39:00+00:00,8.3,2014-03-14 05:40:00+00:00,0.0,0.0,,7.5,2014-03-14 06:00:00+00:00,1.1,345.9,1440,601,128.3669,36.9855
2014-03-15,5.1,-2.9,2014-03-14 21:43:00+00:00,13.3,2014-03-15 06:01:00+00:00,0.0,0.0,,10.6,2014-03-15 06:46:00+00:00,1.2,298.1,1440,601,128.3669,36.9855
2014-03-16,9.1,2.1,2014-03-15 21:45:00+00:00,18.1,2014-03-16 06:34:00+00:00,0.0,0.0,,4.6,2014-03-16 05:36:00+00:00,0.9,199.7,1380,601,128.3669,36.9855
2014-03-17,12.0,1.8,2014-03-16 21:20:00+00:00,20.4,2014-03-17 06:39:00+00:00,0.0,0.0,,9.0,2014-03-17 12:02:00+00:00,1.2,168.8,1440,601,128.3669,36.9855
2014-03-18,13.5,7.2,2014-03-18 14:55:00+00:00,17.4,2014-03-18 06:42:00+00:00,0.0,0.0,,7.5,2014-03-17 18:38:00+00:00,1.7,326.3,1440,601,128.3669,36.9855
2014-03-19,7.7,3.4,2014-03-18 21:20:00+00:00,11.5,2014-03-19 05:57:00+00:00,0.0,0.0,,5.9,2014-03-19 02:37:00+00:00,0.9,188.4,1440,601,128.3669,36.9855
2014-03-20,3.9,0.4,2014-03-20 08:42:00+00:00,7.9,2014-03-20 04:25:00+00:00,18.0,6.5,2014-03-20 08:00:00+00:00,7.6,2014-03-20 04:36:00+00:00,0.7,334.7,1440,601,128.3669,36.9855
2014-03-21,2.6,-0.1,2014-03-21 14:48:00+00:00,7.3,2014-03-21 07:09:00+00:00,0.0,0.0,,6.1,2014-03-21 05:29:00+00:00,0.9,312.2,1440,601,128.3669,36.9855
2014-03-22,5.2,-2.5,2014-03-21 21:53:00+00:00,14.4,2014-03-22 07:46:00+00:00,0.0,0.0,,6.0,2014-03-22 05:31:00+00:00,0.9,185.6,1439,601,128.3669,36.9855
2014-03-23,8.5,0.2,2014-03-22 21:30:00+00:00,17.2,2014-03-23 06:07:00+00:00,0.0,0.0,,7.7,2014-03-23 03:41:00+00:00,0.9,39.4,1438,601,128.3669,36.9855
2014-03-24,9.9,0.8,2014-03-23 21:30:00+00:00,17.4,2014-03-24 06:02:00+00:00,0.0,0.0,,8.6,2014-03-24 06:46:00+00:00,1.0,165.9,1440,601,128.3669,36.9855
2014-03-25,13.6,10.2,2014-03-24 18:54:00+00:00,18.1,2014-03-25 05:39:00+00:00,0.5,0.5,2014-03-25 15:00:00+00:00,5.1,2014-03-25 03:55:00+00:00,0.8,154.7,1440,601,128.3669,36.9855
2014-03-26,13.5,9.9,2014-03-26 14:56:00+00:00,19.0,2014-03-26 07:15:00+00:00,1.5,0.5,2014-03-25 16:00:00+00:00,4.8,2014-03-26 07:08:00+00:00,0.8,191.3,1440,601,128.3669,36.9855
2014-03-27,12.7,4.9,2014-03-26 22:15:00+00:00,21.9,2014-03-27 06:19:00+00:00,0.0,0.0,,6.2,2014-03-27 06:21:00+00:00,0.7,188.4,1440,601,128.3669,36.9855
2014-03-28,14.5,6.1,2014-03-27 21:15:00+00:00,24.3,2014-03-28 06:01:00+00:00,0.0,0.0,,5.3,2014-03-28 05:52:00+00:00,0.8,205.3,1440,601,128.3669,36.9855
2014-03-29,12.3,9.5,2014-03-28 21:18:00+00:00,14.2,2014-03-29 05:58:00+00:00,6.5,1.0,2014-03-29 04:00:00+00:00,5.8,2014-03-29 14:43:00+00:00,0.7,284.1,1440,601,128.3669,36.9855
2014-03-30,11.5,7.6,2014-03-30 14:50:00+00:00,16.7,2014-03-30 07:17:00+00:00,4.0,1.5,2014-03-29 19:00:00+00:00,6.4,2014-03-29 18:59:00+00:00,1.2,348.8,1440,601,128.3669,36.9855
2014-03-31,11.6,4.3,2014-03-30 21:09:00+00:00,20.0,2014-03-31 05:29:00+00:00,0.0,0.0,,5.1,2014-03-31 05:32:00+00:00,0.8,236.3,1440,601,128.3669,36.9855
2014-04-01,12.9,3.9,2014-03-31 21:26:00+00:00,22.7,2014-04-01 06:39:00+00:00,0.0,0.0,,4.9,2014-04-01 06:44:00+00:00,0.7,0.0,1440,601,128.3669,36.9855
2014-04-02,14.3,6.0,2014-04-01 21:41:00+00:00,23.3,2014-04-02 06:01:00+00:00,0.0,0.0,,6.4,2014-04-02 07:28:00+00:00,0.9,326.3,1440,601,128.3669,36.9855
2014-04-03,10.0,2.2,2014-04-03 14:57:00+00:00,18.7,2014-04-03 03:57:00+00:00,11.0,2.5,2014-04-03 11:00:00+00:00,9.4,2014-04-03 13:19:00+00:00,1.2,351.6,1440,601,128.3669,36.9855
2014-04-04,6.0,1.9,2014-04-03 19:20:00+00:00,10.2,2014-04-04 07:00:00+00:00,0.5,0.5,2014-04-03 17:00:00+00:00,7.4,2014-04-04 03:16:00+00:00,1.2,278.4,1439,601,128.3669,36.9855
2014-04-05,5.3,0.3,2014-04-04 21:23:00+00:00,11.6,2014-04-05 04:10:00+00:00,0.0,0.0,,8.7,2014-04-05 05:21:00+00:00,1.4,343.1,1440,601,128.3669,36.9855
2014-04-06,6.6,0.5,2014-04-05 21:06:00+00:00,13.4,2014-04-06 07:45:00+00:00,0.0,0.0,,9.3,2014-04-06 05:11:00+00:00,1.4,329.1,1440,601,128.3669,36.9855
2014-04-07,9.8,1.0,2014-04-06 21:00:00+00:00,19.0,2014-04-07 07:08:00+00:00,0.0,0.0,,8.4,2014-04-07 07:55:00+00:00,1.2,303.8,1440,601,128.3669,36.9855
2014-04-08,11.4,2.6,2014-04-07 21:16:00+00:00,20.9,2014-04-08 06:09:00+00:00,0.0,0.0,,6.2,2014-04-08 07:53:00+00:00,0.9,146.3,1440,601,128.3669,36.9855
2014-04-09,12.9,3.4,2014-04-08 21:32:00+00:00,22.7,2014-04-09 05:51:00+00:00,0.0,0.0,,6.5,2014-04-09 05:29:00+00:00,1.0,163.1,1440,601,128.3669,36.9855
2014-04-10,12.7,5.9,2014-04-09 21:33:00+00:00,20.7,2014-04-10 05:28:00+00:00,0.0,0.0,,7.1,2014-04-10 06:47:00+00:00,1.0,45.0,1439,601,128.3669,36.9855
2014-04-11,12.8,6.0,2014-04-10 20:55:00+00:00,20.7,2014-04-11 05:41:00+00:00,0.0,0.0,,6.2,2014-04-11 03:48:00+00:00,1.1,329.1,1440,601,128.3669,36.9855
2014-04-12,13.4,10.0,2014-04-11 18:56:00+00:00,17.6,2014-04-12 02:26:00+00:00,0.0,0.0,,5.1,2014-04-12 04:10:00+00:00,0.7,182.8,1440,601,128.3669,36.9855
2014-04-13,14.3,9.2,2014-04-13 14:54:00+00:00,21.8,2014-04-13 06:19:00+00:00,0.0,0.0,,7.4,2014-04-13 06:06:00+00:00,1.0,171.6,1440,601,128.3669,36.9855
2014-04-14,14.1,3.8,2014-04-13 20:56:00+00:00,23.7,2014-04-14 07:17:00+00:00,0.0,0.0,,6.4,2014-04-14 07:42:00+00:00,1.1,331.9,1440,601,128.3669,36.9855
2014-04-15,16.2,8.0,2014-04-14 20:51:00+00:00,23.1,2014-04-15 07:15:00+00:00,0.0,0.0,,5.9,2014-04-15 05:35:00+00:00,1.1,306.6,1440,601,128.3669,36.9855
2014-04-16,16.7,11.9,2014-04-15 20:50:00+00:00,22.7,2014-04-16 06:31:00+00:00,0.0,0.0,,7.5,2014-04-16 06:38:00+00:00,1.0,8.4,1439,601,128.3669,36.9855
2014-04-17,14.8,8.3,2014-04-16 21:00:00+00:00,23.0,2014-04-17 04:04:00+00:00,6.0,2.5,2014-04-17 12:00:00+00:00,8.1,2014-04-17 08:55:00+00:00,1.2,154.7,1429,601,128.3669,36.9855
2014-04-18,14.8,10.6,2014-04-17 21:45:00+00:00,20.5,2014-04-18 08:14:00+00:00,0.0,0.0,,5.8,2014-04-17 20:55:00+00:00,1.2,351.6,1440,601,128.3669,36.9855
2014-04-19,12.0,7.8,2014-04-19 15:00:00+00:00,16.2,2014-04-19 06:49:00+00:00,0.0,0.0,,11.1,2014-04-19 02:34:00+00:00,1.4,309.4,1440,601,128.3669,36.9855
2014-04-20,13.5,6.5,2014-04-19 20:59:00+00:00,21.3,2014-04-20 06:33:00+00:00,0.0,0.0,,9.1,2014-04-20 02:36:00+00:00,1.2,5.6,1440,601,128.3669,36.9855
2014-04-21,14.6,8.2,2014-04-20 21:12:00+00:00,21.1,2014-04-21 07:03:00+00:00,0.0,0.0,,7.6,2014-04-21 06:33:00+00:00,1.2,343.1,1440,601,128.3669,36.9855
2014-04-22,14.0,6.5,2014-04-21 20:53:00+00:00,21.8,2014-04-22 07:25:00+00:00,0.0,0.0,,5.8,2014-04-22 08:38:00+00:00,1.1,309.4,1440,601,128.3669,36.9855
2014-04-23,14.9,5.8,2014-04-22 20:56:00+00:00,24.0,2014-04-23 05:54:00+00:00,0.0,0.0,,5.4,2014-04-23 05:27:00+00:00,1.0,185.6,1440,601,128.3669,36.9855
2014-04-24,16.3,6.9,2014-04-23 20:29:00+00:00,26.1,2014-04-24 06:22:00+00:00,0.0,0.0,,6.3,2014-04-24 05:05:00+00:00,0.9,180.0,1396,601,128.3669,36.9855
2014-04-25,16.9,7.8,2014-04-24 21:14:00+00:00,26.2,2014-04-25 07:11:00+00:00,0.0,0.0,,5.6,2014-04-25 06:25:00+00:00,0.9,137.8,1440,601,128.3669,36.9855
2014-04-26,16.5,9.0,2014-04-25 20:46:00+00:00,23.7,2014-04-26 06:56:00+00:00,0.0,0.0,,4.9,2014-04-26 04:03:00+00:00,0.9,315.0,1438,601,128.3669,36.9855
2014-04-27,14.4,12.2,2014-04-27 14:31:00+00:00,17.0,2014-04-27 06:58:00+00:00,5.5,1.0,2014-04-27 13:00:00+00:00,4.2,2014-04-27 00:23:00+00:00,0.7,230.6,1440,601,128.3669,36.9855
2014-04-28,12.9,11.5,2014-04-27 20:43:00+00:00,15.1,2014-04-28 05:19:00+00:00,9.0,1.5,2014-04-27 23:00:00+00:00,5.9,2014-04-28 05:23:00+00:00,1.2,56.3,1439,601,128.3669,36.9855
2014-04-29,13.8,11.6,2014-04-29 14:49:00+00:00,17.9,2014-04-29 02:07:00+00:00,7.5,3.0,2014-04-29 10:00:00+00:00,10.3,2014-04-29 05:11:00+00:00,1.7,39.4,1440,601,128.3669,36.9855
2014-04-30,14.7,10.8,2014-04-29 21:14:00+00:00,20.1,2014-04-30 05:42:00+00:00,0.5,0.5,2014-04-29 19:00:00+00:00,4.5,2014-04-30 02:42:00+00:00,0.9,95.6,1440,601,128.3669,36.9855
2014-05-01,16.5,11.2,2014-04-30 17:46:00+00:00,23.8,2014-05-01 06:17:00+00:00,0.0,0.0,,5.8,2014-05-01 04:11:00+00:00,1.2,157.5,1440,601,128.3669,36.9855
2014-05-02,16.7,8.3,2014-05-01 20:58:00+00:00,25.7,2014-05-02 05:15:00+00:00,0.0,0.0,,6.5,2014-05-02 11:32:00+00:00,1.2,351.6,1440,601,128.3669,36.9855
2014-05-03,13.9,9.1,2014-05-02 21:25:00+00:00,20.8,2014-05-03 06:26:00+00:00,0.0,0.0,,8.5,2014-05-02 16:58:00+00:00,1.8,340.3,1440,601,128.3669,36.9855
2014-05-04,13.2,7.1,2014-05-03 19:47:00+00:00,20.5,2014-05-04 04:33:00+00:00,0.0,0.0,,8.9,2014-05-04 12:07:00+00:00,1.5,323.4,1440,601,128.3669,36.9855
2014-05-05,10.4,5.3,2014-05-04 18:54:00+00:00,16.0,2014-05-05 05:11:00+00:00,0.0,0.0,,9.7,2014-05-05 03:10:00+00:00,1.9,278.4,1440,601,128.3669,36.9855
2014-05-06,12.5,5.9,2014-05-05 21:07:00+00:00,19.5,2014-05-06 05:36:00+00:00,0.0,0.0,,8.6,2014-05-06 02:39:00+00:00,1.4,312.2,1440,601,128.3669,36.9855
