dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-23,14.0,9.7,19.3,1455.0,603.0,,,,,,,,60.0,79.3,1500.0,2287.0,2.6,5.1,4.2,20.0,20.0,290.0,1020.0,1030.0,10.9,9.6,,,,1.3,1.0,10.1,6.5,14.0,18.1,13.8,14.8,15.5,16.8,15.5,17.3,17.0,18.9,,,,,,12.4,1022.7,1022.7,1021.2,1023.7,1620.0,1000.0,,1.7,2.1,,90,128.5647,38.2509
1990-10-23,11.1,4.2,21.3,1600.0,700.0,,,,,,,,16.0,68.5,1600.0,781.0,0.9,5.7,3.5,290.0,270.0,270.0,1418.0,1400.0,10.9,9.3,2.17,13.86,1130.0,0.0,0.0,3.4,1.8,13.3,17.2,13.4,14.0,14.2,15.0,14.7,16.2,,16.7,,,,,,8.0,1021.5,1021.5,1018.2,1023.4,1513.0,900.0,,2.6,3.8,,95,127.3042,38.1479
1990-10-23,6.0,-0.2,12.6,1343.0,603.0,,,,,,,,59.0,87.3,1035.0,1627.0,1.9,8.0,5.5,110.0,110.0,110.0,1440.0,1450.0,11.0,8.8,2.22,15.33,1300.0,3.3,3.4,4.1,-2.0,11.0,12.8,10.2,10.4,10.8,11.3,11.5,12.3,,,,,,,,8.3,925.6,1025.0,1022.4,1027.5,1500.0,600.0,,1.6,2.5,,100,128.7587,37.6869
1990-10-23,12.3,4.9,22.2,1600.0,720.0,,,,,,,,24.0,73.8,1526.0,936.0,1.1,4.6,2.3,320.0,320.0,340.0,950.0,1010.0,11.0,9.1,1.57,10.26,1200.0,0.0,0.0,6.2,0.8,13.1,20.2,12.7,13.5,14.6,15.1,16.0,18.8,18.8,20.4,,,,,,9.6,1014.0,1023.0,1019.9,1025.7,1600.0,855.0,0.67,1.3,2.2,{박무}0705-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0750-0830.,101,127.7357,37.9026
1990-10-23,14.0,10.0,19.3,1353.0,642.0,,,,,,,,49.0,71.0,1534.0,2260.0,2.6,12.4,4.7,270.0,270.0,270.0,2313.0,2400.0,11.0,7.8,2.34,11.6,1100.0,1.8,1.8,8.6,7.0,16.6,19.9,15.9,17.1,17.0,17.7,18.3,19.2,14.8,18.0,,,,,,11.2,1020.1,1023.3,1022.1,1024.5,1509.0,831.0,,2.1,3.3,,105,128.891,37.7515
1990-10-23,16.4,10.7,22.6,1501.0,645.0,,,,,,,,30.0,49.3,1430.0,1591.0,1.8,5.1,4.2,290.0,290.0,70.0,1706.0,1707.0,11.0,9.7,1.75,10.97,1156.0,0.3,0.1,5.2,6.0,14.1,20.6,15.6,16.1,16.7,17.1,17.5,19.2,18.0,20.3,,,,,,8.9,1011.9,1022.3,1020.0,1024.3,1720.0,930.0,,2.4,3.5,{박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
1990-10-23,15.5,11.0,21.1,1403.0,747.0,,,,,,,,40.0,65.5,1553.0,1477.0,1.7,6.0,4.7,250.0,250.0,320.0,1448.0,1450.0,11.0,9.7,1.79,12.21,1100.0,0.0,0.0,8.8,4.4,17.1,20.1,17.0,20.0,17.2,18.1,18.4,19.4,18.5,19.7,,,,,,11.3,1013.5,1021.9,1019.9,1024.1,1608.0,906.0,,2.3,3.4,{박무}0640-{박무}{강도2}0900-{박무}{강도0}1200-1450.,112,126.6244,37.4776
1990-10-23,11.5,4.1,22.8,1556.0,720.0,,,,,,,,15.0,67.0,1543.0,246.0,0.3,4.5,2.0,50.0,50.0,140.0,1400.0,1400.0,11.0,9.8,2.13,13.21,1200.0,0.0,0.0,3.2,2.3,13.4,19.2,15.0,15.5,15.7,15.8,17.0,18.1,17.0,20.2,,,,,,8.0,1004.5,1022.6,1019.3,1025.0,1530.0,904.0,,2.2,3.5,,114,127.9466,37.3375
1990-10-23,13.8,9.2,18.8,1456.0,723.0,,,,,,,,40.0,55.3,1540.0,,3.3,6.4,6.2,340.0,340.0,,2250.0,2220.0,,,,,,0.0,,5.1,,,,,,,,,,,,,,,,,8.8,959.2,1014.4,,,,,,,1.5,,116,126.9639,37.4442
1990-10-23,14.0,7.1,22.1,1528.0,710.0,,,,,,,,28.0,69.5,1500.0,679.0,0.8,4.7,3.0,320.0,320.0,110.0,1430.0,1730.0,11.0,9.1,2.04,12.69,1123.0,0.0,0.0,7.2,0.4,15.7,19.0,15.7,15.8,16.3,15.9,17.1,18.3,15.0,18.3,,,,,,10.3,1017.4,1022.0,1019.5,1023.8,1553.0,900.0,,1.2,3.0,{박무}0315-{박무}{강도0}0600-0640.,119,126.9853,37.2723
