dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-24,-16.0,-19.8,2018-01-23 21:14:00+00:00,-11.6,2018-01-24 05:37:00+00:00,0.0,,,10.4,2018-01-24 03:05:00+00:00,1.7,95.9,1439,831,128.9971,37.0401
2018-01-25,-14.5,-22.0,2018-01-24 22:48:00+00:00,-5.6,2018-01-25 03:13:00+00:00,0.0,,,6.0,2018-01-25 04:19:00+00:00,0.6,19.7,1440,831,128.9971,37.0401
2018-01-26,-15.8,-21.3,2018-01-25 22:51:00+00:00,-6.7,2018-01-26 06:18:00+00:00,0.0,,,4.9,2018-01-26 05:31:00+00:00,0.6,33.8,1440,831,128.9971,37.0401
2018-01-27,-10.5,-20.6,2018-01-26 20:58:00+00:00,0.1,2018-01-27 05:40:00+00:00,0.0,,,4.2,2018-01-27 05:44:00+00:00,0.5,169.2,1440,831,128.9971,37.0401
2018-01-28,-6.2,-12.5,2018-01-28 14:14:00+00:00,-2.5,2018-01-28 06:09:00+00:00,0.0,,,7.4,2018-01-28 05:39:00+00:00,1.1,236.9,1440,831,128.9971,37.0401
2018-01-29,-11.4,-15.1,2018-01-29 14:58:00+00:00,-6.6,2018-01-29 05:48:00+00:00,0.0,,,11.2,2018-01-29 01:32:00+00:00,1.2,45.1,1440,831,128.9971,37.0401
2018-01-30,-8.8,-15.4,2018-01-29 15:03:00+00:00,-3.0,2018-01-30 05:37:00+00:00,0.0,,,8.5,2018-01-30 03:40:00+00:00,0.9,42.3,1440,831,128.9971,37.0401
2018-01-31,-4.9,-7.4,2018-01-31 14:52:00+00:00,-2.0,2018-01-31 02:38:00+00:00,0.5,,,4.8,2018-01-30 22:54:00+00:00,0.4,62.0,1440,831,128.9971,37.0401
2018-02-01,-7.9,-14.4,2018-01-31 21:50:00+00:00,1.1,2018-02-01 05:24:00+00:00,0.0,,,4.0,2018-02-01 05:06:00+00:00,0.2,163.6,1440,831,128.9971,37.0401
2018-02-02,-7.1,-13.9,2018-02-01 22:07:00+00:00,1.7,2018-02-02 05:51:00+00:00,0.0,,,4.2,2018-02-02 03:41:00+00:00,0.2,228.4,1440,831,128.9971,37.0401
2018-02-03,-9.1,-13.0,2018-02-03 14:33:00+00:00,-5.0,2018-02-03 05:38:00+00:00,0.0,,,6.5,2018-02-03 03:11:00+00:00,0.6,157.9,1440,831,128.9971,37.0401
2018-02-04,-11.9,-17.1,2018-02-03 21:57:00+00:00,-6.3,2018-02-04 05:26:00+00:00,0.0,,,6.7,2018-02-03 17:04:00+00:00,0.7,28.2,1440,831,128.9971,37.0401
2018-02-05,-13.3,-17.9,2018-02-04 21:45:00+00:00,-8.1,2018-02-05 04:28:00+00:00,0.0,,,9.5,2018-02-05 03:32:00+00:00,0.6,214.3,1439,831,128.9971,37.0401
2018-02-06,-13.0,-17.1,2018-02-05 21:58:00+00:00,-8.0,2018-02-06 05:54:00+00:00,0.0,,,8.6,2018-02-06 02:56:00+00:00,0.6,8.5,1440,831,128.9971,37.0401
2018-02-07,-12.5,-20.3,2018-02-06 22:07:00+00:00,-3.4,2018-02-07 04:27:00+00:00,0.0,,,5.7,2018-02-07 06:49:00+00:00,0.4,121.3,1440,831,128.9971,37.0401
2018-02-08,-8.5,-17.0,2018-02-07 21:30:00+00:00,0.1,2018-02-08 05:20:00+00:00,0.0,,,5.6,2018-02-08 04:45:00+00:00,0.4,220.0,1440,831,128.9971,37.0401
2018-02-09,-1.4,-8.0,2018-02-08 15:56:00+00:00,4.3,2018-02-09 06:12:00+00:00,0.0,,,7.4,2018-02-09 04:43:00+00:00,0.7,225.6,1440,831,128.9971,37.0401
2018-02-10,-2.1,-8.3,2018-02-10 14:58:00+00:00,2.9,2018-02-10 04:20:00+00:00,0.0,,,8.7,2018-02-10 14:10:00+00:00,0.8,22.6,1440,831,128.9971,37.0401
2018-02-11,-8.8,-11.5,2018-02-10 22:17:00+00:00,-5.6,2018-02-11 06:07:00+00:00,0.0,,,10.9,2018-02-11 00:56:00+00:00,1.3,79.0,1440,831,128.9971,37.0401
2018-02-12,-9.1,-13.0,2018-02-11 21:52:00+00:00,-5.3,2018-02-12 06:00:00+00:00,0.0,,,11.9,2018-02-12 06:02:00+00:00,1.5,231.2,1440,831,128.9971,37.0401
2018-02-13,-5.1,-11.8,2018-02-12 21:19:00+00:00,-0.4,2018-02-13 05:44:00+00:00,0.0,,,8.9,2018-02-13 06:39:00+00:00,1.0,166.4,1440,831,128.9971,37.0401
2018-02-14,1.0,-4.3,2018-02-13 16:15:00+00:00,5.9,2018-02-14 06:17:00+00:00,0.0,,,9.7,2018-02-14 03:50:00+00:00,1.9,155.1,1440,831,128.9971,37.0401
2018-02-15,-1.8,-7.6,2018-02-15 14:52:00+00:00,4.9,2018-02-15 04:39:00+00:00,0.0,,,6.7,2018-02-15 03:58:00+00:00,0.6,214.3,1440,831,128.9971,37.0401
2018-02-16,-2.9,-9.6,2018-02-15 22:13:00+00:00,4.2,2018-02-16 04:45:00+00:00,0.0,,,10.1,2018-02-16 12:36:00+00:00,1.0,166.4,1440,831,128.9971,37.0401
2018-02-17,-4.5,-8.5,2018-02-16 20:52:00+00:00,1.3,2018-02-17 05:32:00+00:00,0.0,,,9.9,2018-02-16 23:08:00+00:00,1.2,42.3,1440,831,128.9971,37.0401
2018-02-18,-3.9,-9.2,2018-02-17 21:37:00+00:00,2.8,2018-02-18 06:34:00+00:00,0.0,,,4.8,2018-02-18 07:25:00+00:00,0.4,234.1,1440,831,128.9971,37.0401
2018-02-19,-1.3,-7.3,2018-02-18 21:25:00+00:00,6.6,2018-02-19 03:47:00+00:00,0.0,,,5.8,2018-02-19 02:53:00+00:00,0.4,31.0,1440,831,128.9971,37.0401
2018-02-20,-1.8,-8.1,2018-02-19 21:14:00+00:00,4.5,2018-02-20 05:25:00+00:00,0.0,,,6.7,2018-02-20 04:53:00+00:00,0.4,56.4,1440,831,128.9971,37.0401
2018-02-21,,,,,,0.0,,,,,,,1180,831,128.9971,37.0401
2018-02-22,-3.4,-9.8,2018-02-21 22:02:00+00:00,2.1,2018-02-22 05:51:00+00:00,0.0,,,7.0,2018-02-22 03:16:00+00:00,1.5,168.8,1432,831,128.9971,37.0401
2018-02-23,0.2,-5.1,2018-02-22 20:55:00+00:00,3.6,2018-02-23 06:06:00+00:00,1.0,,,9.3,2018-02-23 12:24:00+00:00,1.9,225.0,1440,831,128.9971,37.0401
2018-02-24,0.9,-2.6,2018-02-24 12:26:00+00:00,6.7,2018-02-24 06:07:00+00:00,0.0,,,7.5,2018-02-23 15:48:00+00:00,1.5,132.2,1439,831,128.9971,37.0401
2018-02-25,-0.3,-5.7,2018-02-25 14:39:00+00:00,6.2,2018-02-25 04:38:00+00:00,0.0,,,7.2,2018-02-25 05:35:00+00:00,0.9,135.0,1439,831,128.9971,37.0401
2018-02-26,-2.2,-9.5,2018-02-25 21:33:00+00:00,7.5,2018-02-26 04:30:00+00:00,0.0,,,6.1,2018-02-26 05:10:00+00:00,0.8,213.8,1355,831,128.9971,37.0401
2018-02-27,1.0,-7.3,2018-02-26 17:57:00+00:00,8.1,2018-02-27 04:31:00+00:00,0.0,,,8.5,2018-02-26 23:43:00+00:00,1.3,202.5,1439,831,128.9971,37.0401
2018-02-28,0.2,-2.4,2018-02-27 15:29:00+00:00,1.7,2018-02-28 02:01:00+00:00,11.0,,,9.1,2018-02-28 14:40:00+00:00,1.2,47.8,1437,831,128.9971,37.0401
2018-03-01,-1.9,-8.6,2018-03-01 14:56:00+00:00,1.6,2018-02-28 22:18:00+00:00,2.5,,,10.6,2018-02-28 23:57:00+00:00,2.2,163.1,1436,831,128.9971,37.0401
2018-03-02,-3.8,-13.2,2018-03-01 22:33:00+00:00,5.9,2018-03-02 05:54:00+00:00,0.0,,,6.9,2018-03-02 14:33:00+00:00,1.5,137.8,1440,831,128.9971,37.0401
2018-03-03,2.8,-5.6,2018-03-02 21:40:00+00:00,11.1,2018-03-03 04:27:00+00:00,0.0,,,8.4,2018-03-03 04:52:00+00:00,1.5,196.9,1440,831,128.9971,37.0401
2018-03-04,8.3,2.7,2018-03-03 15:39:00+00:00,16.1,2018-03-04 06:55:00+00:00,15.5,,,8.7,2018-03-03 18:23:00+00:00,1.8,171.6,1440,831,128.9971,37.0401
2018-03-05,-1.5,-3.5,2018-03-05 14:50:00+00:00,3.6,2018-03-04 15:09:00+00:00,8.0,,,12.3,2018-03-04 22:05:00+00:00,4.0,357.2,1439,831,128.9971,37.0401
2018-03-06,-1.8,-8.9,2018-03-05 21:56:00+00:00,5.5,2018-03-06 03:48:00+00:00,0.0,,,5.3,2018-03-06 05:56:00+00:00,0.8,11.3,1439,831,128.9971,37.0401
2018-03-07,-0.5,-1.3,2018-03-06 15:42:00+00:00,0.5,2018-03-07 02:58:00+00:00,0.0,,,5.1,2018-03-07 04:41:00+00:00,0.7,270.0,1440,831,128.9971,37.0401
2018-03-08,-0.6,-1.7,2018-03-07 22:29:00+00:00,1.1,2018-03-08 03:18:00+00:00,,,,10.1,2018-03-08 05:45:00+00:00,2.4,16.9,1440,831,128.9971,37.0401
2018-03-09,-1.5,-4.7,2018-03-09 14:49:00+00:00,1.5,2018-03-09 05:53:00+00:00,0.0,,,8.6,2018-03-08 15:14:00+00:00,1.8,90.0,1440,831,128.9971,37.0401
2018-03-10,0.1,-9.1,2018-03-09 22:04:00+00:00,7.8,2018-03-10 05:21:00+00:00,0.0,,,7.2,2018-03-10 07:16:00+00:00,1.0,340.3,1440,831,128.9971,37.0401
2018-03-11,1.2,-4.7,2018-03-10 21:29:00+00:00,8.4,2018-03-11 06:40:00+00:00,0.0,,,9.9,2018-03-11 03:46:00+00:00,1.4,357.2,1440,831,128.9971,37.0401
2018-03-12,3.7,-5.5,2018-03-11 21:20:00+00:00,12.7,2018-03-12 05:32:00+00:00,0.0,,,6.9,2018-03-12 06:04:00+00:00,1.3,205.3,1416,831,128.9971,37.0401
2018-03-13,9.8,1.5,2018-03-12 17:26:00+00:00,16.5,2018-03-13 06:04:00+00:00,0.0,,,10.6,2018-03-13 08:44:00+00:00,2.3,165.9,1440,831,128.9971,37.0401
2018-03-14,10.7,4.7,2018-03-14 12:27:00+00:00,19.5,2018-03-14 05:42:00+00:00,0.0,,,6.7,2018-03-13 20:15:00+00:00,1.4,64.7,1440,831,128.9971,37.0401
2018-03-15,7.6,0.3,2018-03-15 14:56:00+00:00,12.3,2018-03-15 02:13:00+00:00,6.5,,,8.5,2018-03-15 01:48:00+00:00,2.1,157.5,1439,831,128.9971,37.0401
2018-03-16,-3.0,-5.7,2018-03-16 14:54:00+00:00,0.7,2018-03-15 15:09:00+00:00,0.5,,,10.8,2018-03-15 18:19:00+00:00,3.5,56.3,1440,831,128.9971,37.0401
2018-03-17,0.0,-9.8,2018-03-16 20:56:00+00:00,10.3,2018-03-17 06:23:00+00:00,0.0,,,6.2,2018-03-17 06:57:00+00:00,1.0,196.9,1440,831,128.9971,37.0401
2018-03-18,4.8,-1.1,2018-03-17 16:49:00+00:00,11.1,2018-03-18 04:14:00+00:00,0.0,,,5.9,2018-03-18 04:27:00+00:00,1.0,213.8,1440,831,128.9971,37.0401
2018-03-19,1.9,-1.3,2018-03-19 10:56:00+00:00,5.2,2018-03-18 22:30:00+00:00,29.0,,,10.1,2018-03-19 09:55:00+00:00,2.5,28.1,1440,831,128.9971,37.0401
2018-03-20,-2.1,-4.2,2018-03-20 13:11:00+00:00,-0.5,2018-03-19 15:06:00+00:00,0.0,,,11.7,2018-03-20 02:32:00+00:00,4.9,348.8,1440,831,128.9971,37.0401
2018-03-21,-2.6,-4.0,2018-03-20 15:06:00+00:00,-1.0,2018-03-21 02:19:00+00:00,5.0,,,11.7,2018-03-20 19:46:00+00:00,5.2,0.0,1440,831,128.9971,37.0401
2018-03-22,0.6,-5.6,2018-03-21 21:57:00+00:00,10.2,2018-03-22 06:48:00+00:00,0.0,,,6.8,2018-03-21 15:17:00+00:00,1.0,8.4,1440,831,128.9971,37.0401
2018-03-23,1.8,-5.9,2018-03-22 21:28:00+00:00,11.3,2018-03-23 06:11:00+00:00,0.0,,,6.2,2018-03-23 04:54:00+00:00,0.9,188.4,1440,831,128.9971,37.0401
2018-03-24,5.4,-0.7,2018-03-23 15:10:00+00:00,12.4,2018-03-24 05:28:00+00:00,0.0,,,10.4,2018-03-24 05:02:00+00:00,1.7,47.8,1439,831,128.9971,37.0401
2018-03-25,6.8,-1.3,2018-03-24 22:12:00+00:00,17.6,2018-03-25 05:04:00+00:00,0.0,,,7.9,2018-03-25 04:26:00+00:00,1.3,16.9,1436,831,128.9971,37.0401
2018-03-26,8.4,-1.1,2018-03-25 21:49:00+00:00,18.5,2018-03-26 04:46:00+00:00,0.0,,,6.8,2018-03-26 04:12:00+00:00,1.3,168.8,1440,831,128.9971,37.0401
2018-03-27,9.9,0.5,2018-03-26 21:34:00+00:00,18.4,2018-03-27 06:01:00+00:00,0.0,,,8.3,2018-03-27 02:28:00+00:00,1.3,188.4,1440,831,128.9971,37.0401
2018-03-28,13.7,6.7,2018-03-27 15:07:00+00:00,19.4,2018-03-28 04:50:00+00:00,0.0,,,9.3,2018-03-28 02:19:00+00:00,1.8,196.9,1439,831,128.9971,37.0401
2018-03-29,9.9,1.0,2018-03-29 14:56:00+00:00,18.1,2018-03-29 06:07:00+00:00,0.0,,,6.5,2018-03-29 04:43:00+00:00,1.2,14.1,1440,831,128.9971,37.0401
2018-03-30,6.7,-1.5,2018-03-29 21:09:00+00:00,15.6,2018-03-30 05:39:00+00:00,0.0,,,6.9,2018-03-30 05:16:00+00:00,1.1,196.9,1440,831,128.9971,37.0401
2018-03-31,10.8,-0.7,2018-03-30 20:20:00+00:00,19.8,2018-03-31 05:29:00+00:00,0.0,,,7.9,2018-03-31 14:08:00+00:00,1.4,194.1,1440,831,128.9971,37.0401
2018-04-01,14.1,9.2,2018-03-31 21:31:00+00:00,18.8,2018-04-01 05:14:00+00:00,0.0,,,8.5,2018-03-31 15:22:00+00:00,1.8,149.1,1432,831,128.9971,37.0401
2018-04-02,14.9,7.4,2018-04-01 21:46:00+00:00,22.7,2018-04-02 05:49:00+00:00,0.0,,,6.6,2018-04-02 04:43:00+00:00,1.3,182.8,1440,831,128.9971,37.0401
2018-04-03,15.2,7.4,2018-04-02 21:01:00+00:00,23.4,2018-04-03 05:37:00+00:00,0.0,,,6.8,2018-04-03 06:05:00+00:00,1.3,185.6,1440,831,128.9971,37.0401
2018-04-04,3.5,1.7,2018-04-04 10:55:00+00:00,10.1,2018-04-03 15:04:00+00:00,21.5,,,6.7,2018-04-04 00:36:00+00:00,1.7,22.5,1440,831,128.9971,37.0401
2018-04-05,2.2,1.5,2018-04-05 00:24:00+00:00,2.9,2018-04-05 14:33:00+00:00,11.5,,,5.0,2018-04-05 02:59:00+00:00,0.6,225.0,1440,831,128.9971,37.0401
2018-04-06,4.2,-1.0,2018-04-06 14:47:00+00:00,10.4,2018-04-06 04:47:00+00:00,13.0,,,8.8,2018-04-06 06:51:00+00:00,1.3,233.4,1440,831,128.9971,37.0401
2018-04-07,-0.4,-3.5,2018-04-07 14:46:00+00:00,3.7,2018-04-07 07:07:00+00:00,0.5,,,9.4,2018-04-06 15:12:00+00:00,1.5,14.1,1440,831,128.9971,37.0401
2018-04-08,2.2,-3.4,2018-04-07 17:02:00+00:00,7.3,2018-04-08 07:07:00+00:00,1.5,,,8.3,2018-04-08 07:07:00+00:00,1.4,185.6,1440,831,128.9971,37.0401
2018-04-09,6.0,0.0,2018-04-09 14:53:00+00:00,13.9,2018-04-09 06:56:00+00:00,0.0,,,8.4,2018-04-09 02:16:00+00:00,1.1,149.1,1440,831,128.9971,37.0401
2018-04-10,11.7,-1.5,2018-04-09 17:03:00+00:00,18.6,2018-04-10 05:50:00+00:00,0.5,,,11.5,2018-04-10 08:04:00+00:00,2.4,137.8,1440,831,128.9971,37.0401
2018-04-11,11.1,4.3,2018-04-11 14:43:00+00:00,17.0,2018-04-11 05:38:00+00:00,22.0,,,12.5,2018-04-11 05:16:00+00:00,2.0,205.3,1437,831,128.9971,37.0401
2018-04-12,9.4,1.3,2018-04-12 14:59:00+00:00,18.2,2018-04-12 05:53:00+00:00,0.0,,,13.1,2018-04-12 06:56:00+00:00,1.9,67.5,1440,831,128.9971,37.0401
2018-04-13,6.6,-1.0,2018-04-12 18:46:00+00:00,14.5,2018-04-13 04:07:00+00:00,0.0,,,6.8,2018-04-13 04:19:00+00:00,1.0,357.2,1440,831,128.9971,37.0401
2018-04-14,5.3,2.7,2018-04-13 22:04:00+00:00,7.0,2018-04-14 05:35:00+00:00,33.5,,,3.3,2018-04-14 13:50:00+00:00,0.4,163.1,1440,831,128.9971,37.0401
2018-04-15,6.8,2.1,2018-04-14 20:53:00+00:00,12.6,2018-04-15 04:06:00+00:00,0.0,,,8.0,2018-04-14 23:16:00+00:00,1.4,22.5,1440,831,128.9971,37.0401
2018-04-16,6.5,-1.1,2018-04-15 20:09:00+00:00,14.0,2018-04-16 04:52:00+00:00,0.0,,,6.7,2018-04-16 07:10:00+00:00,0.9,11.3,1440,831,128.9971,37.0401
2018-04-17,8.0,0.4,2018-04-16 20:25:00+00:00,17.3,2018-04-17 07:23:00+00:00,0.0,,,6.9,2018-04-17 07:00:00+00:00,0.9,216.6,1440,831,128.9971,37.0401
2018-04-18,10.2,-0.5,2018-04-17 20:20:00+00:00,20.7,2018-04-18 06:20:00+00:00,0.0,,,8.6,2018-04-18 03:55:00+00:00,1.2,185.6,1440,831,128.9971,37.0401
2018-04-19,13.1,1.1,2018-04-18 19:24:00+00:00,23.2,2018-04-19 05:53:00+00:00,0.0,,,8.6,2018-04-19 05:38:00+00:00,1.4,163.1,1438,831,128.9971,37.0401
2018-04-20,15.0,3.4,2018-04-19 20:47:00+00:00,26.1,2018-04-20 06:20:00+00:00,0.0,,,6.9,2018-04-20 05:25:00+00:00,1.2,239.1,1440,831,128.9971,37.0401
2018-04-21,17.7,6.5,2018-04-20 20:16:00+00:00,27.9,2018-04-21 05:45:00+00:00,0.0,,,7.8,2018-04-21 06:09:00+00:00,1.2,205.3,1440,831,128.9971,37.0401
2018-04-22,11.2,5.4,2018-04-21 20:47:00+00:00,20.8,2018-04-22 02:28:00+00:00,0.0,,,7.6,2018-04-22 04:41:00+00:00,2.1,28.1,1440,831,128.9971,37.0401
2018-04-23,5.5,4.6,2018-04-22 21:01:00+00:00,6.6,2018-04-23 05:38:00+00:00,60.5,,,5.1,2018-04-23 00:51:00+00:00,1.9,343.1,1440,831,128.9971,37.0401
2018-04-24,5.7,3.1,2018-04-24 14:52:00+00:00,7.4,2018-04-24 02:37:00+00:00,21.5,,,9.7,2018-04-24 05:37:00+00:00,3.1,56.3,1440,831,128.9971,37.0401
2018-04-25,8.0,0.3,2018-04-24 20:14:00+00:00,17.9,2018-04-25 06:09:00+00:00,0.0,,,8.1,2018-04-25 04:19:00+00:00,1.8,19.7,1440,831,128.9971,37.0401
2018-04-26,12.2,-0.2,2018-04-25 19:43:00+00:00,21.5,2018-04-26 05:49:00+00:00,0.0,,,7.7,2018-04-26 06:47:00+00:00,1.2,174.4,1440,831,128.9971,37.0401
2018-04-27,10.8,3.8,2018-04-26 15:00:00+00:00,17.2,2018-04-27 05:25:00+00:00,0.0,,,10.6,2018-04-27 01:25:00+00:00,1.8,22.5,1440,831,128.9971,37.0401
2018-04-28,13.2,2.0,2018-04-27 19:44:00+00:00,23.3,2018-04-28 05:42:00+00:00,0.0,,,7.6,2018-04-28 03:44:00+00:00,1.1,154.7,1440,831,128.9971,37.0401
2018-04-29,14.4,3.2,2018-04-28 19:20:00+00:00,24.7,2018-04-29 03:59:00+00:00,0.0,,,7.6,2018-04-29 04:45:00+00:00,1.1,194.1,1440,831,128.9971,37.0401
2018-04-30,15.7,8.1,2018-04-29 20:06:00+00:00,25.2,2018-04-30 05:48:00+00:00,0.0,,,7.4,2018-04-30 03:04:00+00:00,1.2,182.8,1440,831,128.9971,37.0401
2018-05-01,15.6,6.2,2018-04-30 19:23:00+00:00,23.4,2018-05-01 03:08:00+00:00,0.0,,,6.9,2018-05-01 02:41:00+00:00,1.0,151.9,1440,831,128.9971,37.0401
2018-05-02,11.2,8.1,2018-05-02 14:56:00+00:00,14.5,2018-05-01 15:01:00+00:00,20.5,,,7.0,2018-05-02 11:06:00+00:00,0.9,171.6,1440,831,128.9971,37.0401
2018-05-03,7.1,2.2,2018-05-03 13:48:00+00:00,12.1,2018-05-03 06:26:00+00:00,3.0,,,11.0,2018-05-03 07:56:00+00:00,1.4,11.3,1440,831,128.9971,37.0401
2018-05-04,9.9,1.8,2018-05-03 19:01:00+00:00,17.9,2018-05-04 06:20:00+00:00,0.0,,,11.6,2018-05-04 04:11:00+00:00,1.8,157.5,1440,831,128.9971,37.0401
2018-05-05,15.7,6.1,2018-05-04 16:28:00+00:00,21.6,2018-05-05 03:40:00+00:00,0.0,,,11.7,2018-05-05 03:51:00+00:00,2.1,177.2,1440,831,128.9971,37.0401
2018-05-06,12.0,10.6,2018-05-05 21:19:00+00:00,16.0,2018-05-05 15:04:00+00:00,27.0,,,6.5,2018-05-05 18:16:00+00:00,0.7,78.8,1440,831,128.9971,37.0401
2018-05-07,12.5,8.2,2018-05-07 11:54:00+00:00,19.9,2018-05-07 06:08:00+00:00,0.0,,,6.0,2018-05-07 14:49:00+00:00,0.8,25.3,1440,831,128.9971,37.0401
2018-05-08,8.6,6.5,2018-05-08 12:45:00+00:00,11.0,2018-05-07 15:01:00+00:00,0.0,,,8.6,2018-05-08 04:13:00+00:00,3.4,50.6,1440,831,128.9971,37.0401
2018-05-09,6.8,5.4,2018-05-09 14:53:00+00:00,11.2,2018-05-09 05:40:00+00:00,0.0,,,7.0,2018-05-08 20:37:00+00:00,2.3,39.4,1440,831,128.9971,37.0401
2018-05-10,12.0,4.5,2018-05-09 20:11:00+00:00,20.2,2018-05-10 04:32:00+00:00,0.0,,,7.6,2018-05-10 02:46:00+00:00,1.0,30.9,1439,831,128.9971,37.0401
2018-05-11,14.3,4.1,2018-05-10 20:33:00+00:00,23.1,2018-05-11 06:09:00+00:00,0.0,,,7.0,2018-05-11 02:41:00+00:00,1.2,227.8,1440,831,128.9971,37.0401
2018-05-12,12.5,10.4,2018-05-11 23:41:00+00:00,15.7,2018-05-11 16:16:00+00:00,29.5,,,8.9,2018-05-12 11:01:00+00:00,1.6,182.8,1439,831,128.9971,37.0401
2018-05-13,14.5,8.6,2018-05-13 14:57:00+00:00,22.2,2018-05-13 05:22:00+00:00,4.5,,,7.4,2018-05-13 04:35:00+00:00,1.2,216.6,1440,831,128.9971,37.0401
