dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-03,-2.4,-8.0,2001-02-02 22:21:00+00:00,4.9,2001-02-03 05:41:00+00:00,0.0,,,7.3,,1.1,293.7,1429,803,129.07,36.42
2001-02-04,0.0,-5.1,2001-02-03 22:21:00+00:00,9.0,2001-02-04 06:41:00+00:00,0.0,,,3.0,,0.5,311.9,1423,803,129.07,36.42
2001-02-05,1.1,-7.4,2001-02-04 22:08:00+00:00,11.5,2001-02-05 06:00:00+00:00,0.0,,,4.1,,0.7,327.9,1435,803,129.07,36.42
2001-02-06,2.8,0.0,2001-02-05 18:41:00+00:00,8.7,2001-02-06 04:15:00+00:00,0.0,,,4.5,,0.5,56.4,1435,803,129.07,36.42
2001-02-07,1.4,-4.6,2001-02-06 15:00:00+00:00,6.0,2001-02-07 05:38:00+00:00,0.0,,,9.9,,2.2,313.7,1427,803,129.07,36.42
2001-02-08,-5.1,-9.9,2001-02-07 22:57:00+00:00,0.3,2001-02-08 06:28:00+00:00,0.0,,,8.8,,2.7,321.5,1425,803,129.07,36.42
2001-02-09,-4.0,-12.3,2001-02-08 21:12:00+00:00,3.3,2001-02-09 07:09:00+00:00,0.0,,,10.6,,1.8,297.1,1426,803,129.07,36.42
2001-02-10,-2.6,-9.2,2001-02-09 22:08:00+00:00,4.4,2001-02-10 05:12:00+00:00,0.0,,,7.6,,1.6,280.1,1430,803,129.07,36.42
2001-02-11,-3.4,-10.5,2001-02-10 22:11:00+00:00,2.9,2001-02-11 06:12:00+00:00,0.0,,,8.7,,1.5,324.6,1428,803,129.07,36.42
2001-02-12,-2.3,-6.5,2001-02-12 14:16:00+00:00,2.6,2001-02-12 06:31:00+00:00,0.0,,,4.0,,0.9,291.1,1424,803,129.07,36.42
2001-02-13,-3.3,-8.5,2001-02-12 18:44:00+00:00,3.7,2001-02-13 07:03:00+00:00,0.0,,,7.3,,1.4,303.1,1421,803,129.07,36.42
2001-02-14,-4.4,-11.6,2001-02-13 22:17:00+00:00,0.9,2001-02-14 05:26:00+00:00,0.0,,,13.1,,2.5,307.7,1426,803,129.07,36.42
2001-02-15,-2.2,-10.9,2001-02-14 22:24:00+00:00,6.4,2001-02-15 05:19:00+00:00,2.0,,,12.3,,1.9,277.6,1420,803,129.07,36.42
2001-02-16,-4.5,-9.6,2001-02-16 14:45:00+00:00,0.2,2001-02-16 05:29:00+00:00,0.0,,,11.0,,3.1,307.8,1397,803,129.07,36.42
2001-02-17,-4.6,-13.5,2001-02-16 21:54:00+00:00,1.0,2001-02-17 05:25:00+00:00,0.0,,,9.0,,1.9,279.8,1429,803,129.07,36.42
2001-02-18,1.1,-4.2,2001-02-17 22:15:00+00:00,8.4,2001-02-18 07:42:00+00:00,0.0,,,8.5,,2.0,309.2,1428,803,129.07,36.42
2001-02-19,1.5,-6.2,2001-02-18 22:09:00+00:00,13.0,2001-02-19 05:13:00+00:00,0.0,,,6.4,,1.1,331.8,1431,803,129.07,36.42
2001-02-20,3.1,-6.1,2001-02-19 21:29:00+00:00,14.6,2001-02-20 06:07:00+00:00,0.0,,,3.6,,0.7,319.4,1332,803,129.07,36.42
2001-02-21,1.2,-3.3,2001-02-20 19:00:00+00:00,7.6,2001-02-21 06:27:00+00:00,1.0,,,6.1,,0.9,295.2,1425,803,129.07,36.42
2001-02-22,3.2,-4.2,2001-02-21 22:48:00+00:00,16.1,2001-02-22 06:49:00+00:00,0.0,,,7.9,,1.2,277.6,1432,803,129.07,36.42
2001-02-23,0.4,-4.1,2001-02-22 19:06:00+00:00,3.7,2001-02-23 07:51:00+00:00,19.5,,,6.3,,0.9,3.3,1432,803,129.07,36.42
2001-02-24,0.1,-1.8,2001-02-24 14:52:00+00:00,1.9,2001-02-23 15:01:00+00:00,5.5,,,8.3,,1.3,45.2,1433,803,129.07,36.42
2001-02-25,-2.8,-6.5,2001-02-24 21:57:00+00:00,2.2,2001-02-25 06:55:00+00:00,0.0,,,10.8,,1.5,319.5,1419,803,129.07,36.42
2001-02-26,-1.7,-9.2,2001-02-25 20:37:00+00:00,8.8,2001-02-26 07:00:00+00:00,0.0,,,7.1,,1.3,322.9,1434,803,129.07,36.42
2001-02-27,1.3,-8.1,2001-02-26 21:33:00+00:00,10.5,2001-02-27 03:37:00+00:00,5.5,,,4.2,,0.9,313.8,1419,803,129.07,36.42
2001-02-28,4.9,0.5,2001-02-28 14:21:00+00:00,13.8,2001-02-28 06:19:00+00:00,16.5,,,6.8,,0.9,126.8,1432,803,129.07,36.42
2001-03-01,1.7,-0.7,2001-03-01 14:55:00+00:00,7.3,2001-03-01 02:39:00+00:00,5.0,,,5.8,,0.5,289.0,1433,803,129.07,36.42
2001-03-02,2.3,-4.1,2001-03-01 22:46:00+00:00,12.2,2001-03-02 06:57:00+00:00,0.0,,,4.3,,0.5,324.9,1433,803,129.07,36.42
2001-03-03,4.2,-1.7,2001-03-02 20:42:00+00:00,13.2,2001-03-03 05:21:00+00:00,4.5,,,19.1,,1.9,294.0,1419,803,129.07,36.42
2001-03-04,-2.5,-4.2,2001-03-04 04:20:00+00:00,-0.2,2001-03-03 15:07:00+00:00,1.0,,,16.3,,4.8,314.3,1418,803,129.07,36.42
2001-03-05,1.4,-3.6,2001-03-04 17:05:00+00:00,7.6,2001-03-05 06:25:00+00:00,0.0,,,14.8,,4.0,284.7,1440,803,129.07,36.42
2001-03-06,4.5,-4.1,2001-03-05 21:17:00+00:00,14.2,2001-03-06 05:36:00+00:00,0.0,,,12.7,,2.3,297.9,1435,803,129.07,36.42
2001-03-07,-0.3,-4.5,2001-03-07 14:38:00+00:00,3.4,2001-03-07 05:10:00+00:00,0.0,,,12.2,,4.2,288.2,1428,803,129.07,36.42
2001-03-08,-4.6,-6.9,2001-03-07 21:57:00+00:00,-1.1,2001-03-08 05:57:00+00:00,0.0,,,15.2,,4.3,316.1,1434,803,129.07,36.42
2001-03-09,-2.9,-7.8,2001-03-08 19:50:00+00:00,3.3,2001-03-09 08:04:00+00:00,0.0,,,15.9,,3.1,313.7,1430,803,129.07,36.42
2001-03-10,1.8,-4.9,2001-03-09 18:58:00+00:00,9.0,2001-03-10 05:16:00+00:00,0.0,,,14.6,,2.8,328.7,1418,803,129.07,36.42
2001-03-11,-1.2,-8.9,2001-03-10 21:17:00+00:00,7.9,2001-03-11 05:43:00+00:00,0.0,,,7.9,,1.2,313.3,1416,803,129.07,36.42
2001-03-12,-0.3,-6.9,2001-03-11 21:29:00+00:00,7.8,2001-03-12 06:22:00+00:00,0.0,,,10.5,,1.9,318.6,1437,803,129.07,36.42
2001-03-13,1.6,-7.7,2001-03-12 21:55:00+00:00,14.0,2001-03-13 07:03:00+00:00,0.0,,,5.8,,1.0,87.8,1426,803,129.07,36.42
2001-03-14,8.4,-4.6,2001-03-13 21:39:00+00:00,18.6,2001-03-14 06:50:00+00:00,0.0,,,12.1,,1.8,323.1,1425,803,129.07,36.42
2001-03-15,6.7,-2.3,2001-03-15 14:51:00+00:00,13.4,2001-03-15 06:20:00+00:00,0.0,,,13.2,,2.3,292.8,1429,803,129.07,36.42
2001-03-16,4.3,-6.5,2001-03-15 21:23:00+00:00,15.8,2001-03-16 05:44:00+00:00,0.0,,,4.6,,1.0,313.2,1426,803,129.07,36.42
2001-03-17,6.2,1.8,2001-03-16 16:19:00+00:00,12.4,2001-03-17 07:02:00+00:00,0.0,,,6.4,,0.9,319.6,1425,803,129.07,36.42
2001-03-18,8.8,-2.0,2001-03-17 21:16:00+00:00,16.3,2001-03-18 06:58:00+00:00,0.0,,,11.7,,2.8,317.4,1414,803,129.07,36.42
2001-03-19,11.3,0.4,2001-03-18 22:32:00+00:00,20.6,2001-03-19 06:22:00+00:00,0.0,,,11.3,,2.4,303.3,1428,803,129.07,36.42
2001-03-20,12.4,2.4,2001-03-19 21:13:00+00:00,22.6,2001-03-20 06:16:00+00:00,0.0,,,17.4,,2.8,299.6,1432,803,129.07,36.42
2001-03-21,10.5,-1.0,2001-03-20 20:59:00+00:00,23.2,2001-03-21 06:24:00+00:00,0.0,,,8.0,,1.4,321.5,1431,803,129.07,36.42
2001-03-22,9.2,0.6,2001-03-21 21:27:00+00:00,21.0,2001-03-22 05:27:00+00:00,0.0,,,14.6,,2.1,308.6,1427,803,129.07,36.42
2001-03-23,8.1,-0.6,2001-03-22 21:40:00+00:00,20.2,2001-03-23 06:14:00+00:00,0.0,,,4.2,,0.8,320.9,1421,803,129.07,36.42
2001-03-24,10.4,-2.2,2001-03-23 19:28:00+00:00,24.4,2001-03-24 06:16:00+00:00,0.0,,,6.3,,1.0,142.4,1428,803,129.07,36.42
2001-03-25,12.4,4.5,2001-03-24 21:24:00+00:00,21.8,2001-03-25 05:38:00+00:00,0.0,,,12.6,,2.2,291.2,1422,803,129.07,36.42
2001-03-26,4.9,-1.8,2001-03-26 14:54:00+00:00,10.0,2001-03-26 05:14:00+00:00,0.0,,,14.9,,3.5,306.8,1415,803,129.07,36.42
2001-03-27,2.2,-5.8,2001-03-26 21:17:00+00:00,8.7,2001-03-27 06:36:00+00:00,0.0,,,7.0,,1.4,325.2,1418,803,129.07,36.42
2001-03-28,3.5,0.0,2001-03-27 21:44:00+00:00,8.4,2001-03-28 08:01:00+00:00,3.5,,,5.5,,1.1,312.1,1426,803,129.07,36.42
2001-03-29,2.2,-3.7,2001-03-29 14:59:00+00:00,8.1,2001-03-29 04:44:00+00:00,0.0,,,12.2,,2.6,318.2,1422,803,129.07,36.42
2001-03-30,0.7,-5.7,2001-03-29 18:47:00+00:00,7.2,2001-03-30 06:37:00+00:00,0.0,,,7.5,,1.3,37.8,1424,803,129.07,36.42
2001-03-31,2.3,-2.9,2001-03-30 19:41:00+00:00,10.4,2001-03-31 06:48:00+00:00,0.0,,,10.1,,1.5,326.8,1421,803,129.07,36.42
2001-04-01,5.4,-5.3,2001-03-31 21:20:00+00:00,13.9,2001-04-01 06:41:00+00:00,0.0,,,12.1,,2.8,314.5,1419,803,129.07,36.42
2001-04-02,9.8,-2.2,2001-04-01 21:44:00+00:00,19.1,2001-04-02 06:10:00+00:00,0.0,,,12.4,,2.4,294.0,1430,803,129.07,36.42
2001-04-03,7.7,-1.0,2001-04-03 14:58:00+00:00,15.5,2001-04-03 03:50:00+00:00,0.0,,,8.7,,1.4,160.9,1423,803,129.07,36.42
2001-04-04,8.0,-4.2,2001-04-03 21:29:00+00:00,20.1,2001-04-04 07:57:00+00:00,0.0,,,8.1,,1.2,319.7,1419,803,129.07,36.42
2001-04-05,10.0,1.7,2001-04-04 20:48:00+00:00,20.7,2001-04-05 07:21:00+00:00,0.0,,,10.0,,1.7,306.3,1425,803,129.07,36.42
2001-04-06,8.5,-1.0,2001-04-05 21:00:00+00:00,17.8,2001-04-06 05:26:00+00:00,0.0,,,8.4,,1.4,121.5,1429,803,129.07,36.42
2001-04-07,10.2,2.0,2001-04-06 19:52:00+00:00,19.4,2001-04-07 06:45:00+00:00,0.0,,,6.2,,1.1,2.4,1435,803,129.07,36.42
2001-04-08,13.7,2.4,2001-04-07 20:48:00+00:00,24.9,2001-04-08 05:19:00+00:00,0.0,,,5.8,,1.2,322.9,1417,803,129.07,36.42
2001-04-09,15.0,7.2,2001-04-08 21:01:00+00:00,24.4,2001-04-09 04:33:00+00:00,0.0,,,9.8,,1.5,359.8,1427,803,129.07,36.42
2001-04-10,15.2,4.7,2001-04-09 21:09:00+00:00,26.8,2001-04-10 05:07:00+00:00,0.0,,,6.2,,1.1,326.9,1428,803,129.07,36.42
2001-04-11,10.2,3.5,2001-04-11 13:12:00+00:00,19.1,2001-04-11 03:03:00+00:00,3.5,,,8.7,,1.9,320.9,1418,803,129.07,36.42
2001-04-12,7.0,1.7,2001-04-12 14:59:00+00:00,13.5,2001-04-12 06:30:00+00:00,0.5,,,14.3,,3.1,281.4,1416,803,129.07,36.42
2001-04-13,8.4,-1.4,2001-04-12 20:43:00+00:00,18.4,2001-04-13 06:28:00+00:00,0.0,,,11.1,,1.9,309.5,1410,803,129.07,36.42
2001-04-14,11.2,5.3,2001-04-13 15:01:00+00:00,15.3,2001-04-14 05:56:00+00:00,0.5,,,13.2,,3.3,325.2,1433,803,129.07,36.42
2001-04-15,12.5,1.0,2001-04-14 20:55:00+00:00,22.4,2001-04-15 07:02:00+00:00,0.0,,,12.6,,2.7,290.0,1431,803,129.07,36.42
2001-04-16,14.3,4.1,2001-04-15 21:17:00+00:00,25.3,2001-04-16 05:59:00+00:00,0.0,,,7.9,,1.7,314.0,1432,803,129.07,36.42
2001-04-17,14.1,2.2,2001-04-16 20:45:00+00:00,27.4,2001-04-17 04:54:00+00:00,0.0,,,6.3,,1.3,105.3,1415,803,129.07,36.42
2001-04-18,14.8,1.3,2001-04-17 20:43:00+00:00,28.7,2001-04-18 07:27:00+00:00,0.0,,,7.3,,1.2,288.2,1426,803,129.07,36.42
2001-04-19,15.3,2.9,2001-04-18 20:41:00+00:00,26.3,2001-04-19 05:26:00+00:00,0.0,,,9.3,,1.9,267.5,1415,803,129.07,36.42
2001-04-20,8.7,2.2,2001-04-20 14:55:00+00:00,13.3,2001-04-20 03:02:00+00:00,0.0,,,7.4,,2.1,61.4,1431,803,129.07,36.42
2001-04-21,9.9,0.0,2001-04-20 20:53:00+00:00,21.0,2001-04-21 07:24:00+00:00,0.0,,,5.6,,1.0,314.9,1427,803,129.07,36.42
2001-04-22,10.4,2.2,2001-04-21 18:08:00+00:00,18.9,2001-04-22 05:44:00+00:00,0.0,,,7.7,,1.6,163.5,1426,803,129.07,36.42
2001-04-23,14.6,0.6,2001-04-22 21:05:00+00:00,24.3,2001-04-23 06:17:00+00:00,0.0,,,13.0,,2.2,308.7,1423,803,129.07,36.42
2001-04-24,12.6,6.0,2001-04-24 14:57:00+00:00,21.8,2001-04-24 04:59:00+00:00,0.0,,,7.5,,1.2,96.5,1433,803,129.07,36.42
2001-04-25,9.3,1.7,2001-04-24 20:18:00+00:00,19.0,2001-04-25 04:57:00+00:00,0.0,,,6.6,,1.4,104.0,1422,803,129.07,36.42
2001-04-26,11.4,0.0,2001-04-25 20:58:00+00:00,22.0,2001-04-26 05:49:00+00:00,0.0,,,7.3,,1.2,327.5,1427,803,129.07,36.42
2001-04-27,13.3,1.3,2001-04-26 20:48:00+00:00,25.5,2001-04-27 05:24:00+00:00,0.0,,,7.5,,1.4,293.5,1418,803,129.07,36.42
2001-04-28,15.9,4.1,2001-04-27 20:44:00+00:00,26.4,2001-04-28 04:48:00+00:00,0.0,,,5.3,,0.9,165.6,1420,803,129.07,36.42
2001-04-29,14.6,11.8,2001-04-28 20:43:00+00:00,17.4,2001-04-29 00:57:00+00:00,1.5,,,6.8,,1.1,109.9,1432,803,129.07,36.42
2001-04-30,14.3,7.6,2001-04-30 14:59:00+00:00,21.7,2001-04-30 05:41:00+00:00,5.5,,,8.1,,1.4,60.1,1424,803,129.07,36.42
2001-05-01,11.1,4.5,2001-04-30 20:22:00+00:00,18.8,2001-05-01 04:45:00+00:00,0.0,,,6.5,,1.0,158.8,1432,803,129.07,36.42
2001-05-02,12.2,5.7,2001-05-02 14:50:00+00:00,21.0,2001-05-02 06:08:00+00:00,0.0,,,8.1,,1.4,71.7,1421,803,129.07,36.42
2001-05-03,10.4,4.3,2001-05-02 17:03:00+00:00,18.6,2001-05-03 05:11:00+00:00,0.0,,,6.3,,1.2,109.2,1430,803,129.07,36.42
2001-05-04,12.4,5.7,2001-05-03 20:38:00+00:00,22.2,2001-05-04 06:43:00+00:00,0.0,,,5.6,,1.2,175.5,1420,803,129.07,36.42
2001-05-05,14.4,4.7,2001-05-04 20:20:00+00:00,25.6,2001-05-05 07:03:00+00:00,0.0,,,6.2,,1.2,168.5,1436,803,129.07,36.42
2001-05-06,17.5,6.0,2001-05-05 20:17:00+00:00,26.8,2001-05-06 05:37:00+00:00,0.0,,,4.7,,1.0,105.9,1434,803,129.07,36.42
2001-05-07,17.6,15.1,2001-05-06 18:53:00+00:00,20.6,2001-05-07 01:05:00+00:00,15.0,,,3.6,,0.4,163.2,1422,803,129.07,36.42
2001-05-08,18.1,14.6,2001-05-08 14:27:00+00:00,22.9,2001-05-08 06:06:00+00:00,1.0,,,6.0,,1.3,175.0,1423,803,129.07,36.42
2001-05-09,17.8,14.0,2001-05-09 14:45:00+00:00,22.8,2001-05-09 05:26:00+00:00,0.0,,,11.9,,2.2,304.5,1419,803,129.07,36.42
2001-05-10,15.6,7.1,2001-05-09 20:31:00+00:00,23.6,2001-05-10 05:37:00+00:00,0.0,,,11.0,,2.1,286.4,1424,803,129.07,36.42
2001-05-11,15.4,8.6,2001-05-11 14:58:00+00:00,23.0,2001-05-11 05:32:00+00:00,0.0,,,9.0,,1.9,331.4,1429,803,129.07,36.42
2001-05-12,15.8,5.5,2001-05-11 20:37:00+00:00,26.9,2001-05-12 06:11:00+00:00,0.0,,,7.5,,1.4,278.7,1419,803,129.07,36.42
2001-05-13,18.1,4.9,2001-05-12 20:05:00+00:00,31.3,2001-05-13 05:47:00+00:00,0.0,,,6.6,,1.3,359.7,1430,803,129.07,36.42
2001-05-14,18.0,8.4,2001-05-13 18:34:00+00:00,30.0,2001-05-14 07:07:00+00:00,0.0,,,7.4,,1.3,232.6,1419,803,129.07,36.42
2001-05-15,19.1,8.4,2001-05-14 20:18:00+00:00,26.8,2001-05-15 03:26:00+00:00,0.0,,,11.3,,2.4,313.6,1436,803,129.07,36.42
2001-05-16,19.3,14.5,2001-05-15 15:00:00+00:00,25.5,2001-05-16 05:58:00+00:00,0.0,,,15.4,,3.4,315.5,1418,803,129.07,36.42
2001-05-17,20.6,9.2,2001-05-16 20:46:00+00:00,31.1,2001-05-17 06:08:00+00:00,0.0,,,10.4,,1.7,283.5,1423,803,129.07,36.42
2001-05-18,21.2,10.4,2001-05-17 20:36:00+00:00,30.1,2001-05-18 05:29:00+00:00,0.0,,,10.1,,1.4,289.8,1418,803,129.07,36.42
2001-05-19,23.0,15.1,2001-05-18 20:50:00+00:00,32.6,2001-05-19 06:55:00+00:00,0.0,,,8.0,,1.5,266.2,1422,803,129.07,36.42
2001-05-20,22.7,14.2,2001-05-19 19:54:00+00:00,31.8,2001-05-20 05:35:00+00:00,0.0,,,7.2,,1.3,289.7,1401,803,129.07,36.42
2001-05-21,19.8,15.1,2001-05-21 14:46:00+00:00,29.0,2001-05-21 03:16:00+00:00,1.0,,,7.2,,1.2,113.8,1419,803,129.07,36.42
2001-05-22,16.0,14.5,2001-05-21 16:20:00+00:00,17.1,2001-05-22 01:42:00+00:00,13.0,,,9.3,,1.0,46.0,1423,803,129.07,36.42
2001-05-23,17.1,15.1,2001-05-22 16:50:00+00:00,19.1,2001-05-23 01:03:00+00:00,0.5,,,7.0,,1.2,56.8,1411,803,129.07,36.42
2001-05-24,20.0,12.0,2001-05-23 21:30:00+00:00,30.9,2001-05-24 05:27:00+00:00,0.0,,,5.5,,1.0,159.2,1420,803,129.07,36.42
2001-05-25,21.8,13.5,2001-05-24 19:13:00+00:00,31.7,2001-05-25 06:20:00+00:00,0.0,,,9.4,,1.1,293.0,1434,803,129.07,36.42
2001-05-26,20.1,16.2,2001-05-25 20:29:00+00:00,26.3,2001-05-26 06:19:00+00:00,0.0,,,5.0,,0.6,283.3,1421,803,129.07,36.42
2001-05-27,19.2,12.3,2001-05-27 14:59:00+00:00,29.2,2001-05-27 05:00:00+00:00,0.0,,,9.3,,1.6,328.6,1421,803,129.07,36.42
2001-05-28,19.4,8.2,2001-05-27 20:21:00+00:00,30.3,2001-05-28 06:19:00+00:00,0.0,,,8.3,,1.1,314.8,1423,803,129.07,36.42
2001-05-29,21.4,8.4,2001-05-28 20:27:00+00:00,32.1,2001-05-29 05:16:00+00:00,0.0,,,7.3,,1.3,322.3,1417,803,129.07,36.42
2001-05-30,17.7,15.0,2001-05-29 20:03:00+00:00,22.0,2001-05-30 04:03:00+00:00,1.0,,,4.2,,0.6,165.9,1417,803,129.07,36.42
2001-05-31,,,,,,0.0,,,,,,,797,803,129.07,36.42
2001-06-01,19.6,6.5,2001-05-31 20:00:00+00:00,29.0,2001-06-01 07:23:00+00:00,0.0,,,12.4,,2.6,289.1,1415,803,129.07,36.42
2001-06-02,19.7,10.4,2001-06-01 20:29:00+00:00,31.1,2001-06-02 06:13:00+00:00,0.0,,,7.5,,1.1,258.8,1419,803,129.07,36.42
2001-06-03,21.7,9.0,2001-06-02 20:26:00+00:00,34.2,2001-06-03 06:26:00+00:00,0.0,,,10.7,,1.5,284.3,1419,803,129.07,36.42
2001-06-04,22.4,10.8,2001-06-03 19:40:00+00:00,33.2,2001-06-04 06:03:00+00:00,0.0,,,3.7,,0.5,284.4,1422,803,129.07,36.42
2001-06-05,21.1,16.1,2001-06-04 20:00:00+00:00,26.8,2001-06-05 02:50:00+00:00,0.0,,,4.3,,0.4,145.1,1434,803,129.07,36.42
2001-06-06,21.8,15.9,2001-06-05 20:38:00+00:00,31.0,2001-06-06 06:18:00+00:00,0.0,,,4.6,,0.5,96.4,1429,803,129.07,36.42
2001-06-07,20.4,14.2,2001-06-06 19:48:00+00:00,29.5,2001-06-07 04:41:00+00:00,0.0,,,8.3,,1.8,144.9,1424,803,129.07,36.42
2001-06-08,21.3,13.9,2001-06-07 20:18:00+00:00,30.8,2001-06-08 05:43:00+00:00,0.0,,,6.5,,1.3,75.3,1411,803,129.07,36.42
2001-06-09,21.7,12.7,2001-06-08 19:49:00+00:00,32.1,2001-06-09 04:58:00+00:00,0.0,,,7.7,,1.3,146.1,1419,803,129.07,36.42
2001-06-10,21.4,13.3,2001-06-09 20:05:00+00:00,32.0,2001-06-10 03:26:00+00:00,0.0,,,9.1,,1.9,136.3,1423,803,129.07,36.42
