dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-21,20.3,16.9,22.2,1455.0,256.0,13.4,10.0,4.0,1.6,13.4,1300.0,1210.0,74.0,84.5,1605.0,2256.0,2.6,6.2,5.3,70.0,70.0,70.0,1250.0,1250.0,13.4,7.8,,,,3.8,-999.0,17.5,14.0,22.9,22.5,21.3,21.3,21.8,21.7,21.5,22.0,13.7,18.9,,,,,,20.1,1009.0,1012.2,1010.2,1013.3,0.0,2040.0,,,3.5,{소나기}1149-{소나기}{강도0}1200-1325.,90,128.5647,38.2509
1972-08-21,13.9,6.7,18.5,1425.0,400.0,0.4,0.0,0.0,0.57,0.4,,,83.0,92.0,1645.0,1734.0,2.0,,6.0,0.0,70.0,70.0,,1630.0,13.4,9.4,,12.15,,5.5,-999.0,12.6,6.6,17.6,,17.4,17.6,18.2,18.0,18.9,18.6,,,,,,,,14.9,922.5,1017.6,1016.0,1019.4,1450.0,2120.0,0.92,,2.8,{비}1331-{소나기}1356-1358. {비}1454-1459. {소나기}1530-1532. {박무}2128-{시정(미만)}{1km}{안개}2305-{시정(미만)}{0.5km}{안개}2311-{시정(미만)}{0.2km}{안개}2314-{시정(미만)}{0.1km}{안개}2316-{안개}{강도2}2400-,100,128.7587,37.6869
1972-08-21,21.1,14.3,28.0,1451.0,607.0,,,,,,,,45.0,73.3,1434.0,2250.0,2.6,6.3,4.7,320.0,320.0,340.0,2017.0,2020.0,13.4,11.8,,,,1.5,-999.0,15.5,11.0,23.6,23.8,23.0,22.7,22.5,21.8,21.9,22.6,16.7,20.0,,,,,,17.6,1002.0,1010.8,1009.2,1012.8,1615.0,2400.0,,,5.3,,101,127.7357,37.9026
1972-08-21,20.5,16.1,25.4,1353.0,533.0,,,,,,,,69.0,81.5,1400.0,1664.0,1.9,6.5,4.7,340.0,340.0,340.0,1200.0,1020.0,13.4,7.4,,,,4.8,-999.0,17.2,14.3,22.1,22.0,22.9,22.5,22.9,22.6,22.6,22.3,15.9,21.5,,,,,,19.7,1008.5,1011.8,1009.8,1013.1,0.0,2110.0,,,4.5,,105,128.891,37.7515
1972-08-21,23.2,17.5,29.1,1603.0,632.0,,,,,,,,38.0,66.0,1549.0,1278.0,1.5,7.5,4.3,70.0,70.0,70.0,1040.0,920.0,13.4,10.4,,,,1.5,-999.0,15.9,13.8,23.4,22.7,23.1,22.3,22.2,21.5,21.1,22.2,16.9,21.4,,,,,,18.2,998.6,1008.7,1007.4,1010.2,1730.0,2400.0,,,4.1,,108,126.9658,37.5714
1972-08-21,22.1,17.8,27.4,1627.0,640.0,,,,,,,,39.0,69.8,1306.0,2802.0,3.2,7.6,6.0,110.0,20.0,50.0,1050.0,350.0,13.4,11.6,,,,1.3,-999.0,16.0,14.2,23.9,23.0,22.3,22.3,22.1,22.0,21.8,23.8,15.0,17.8,,,,,,18.2,1001.9,1010.1,1009.0,1011.5,450.0,2300.0,,,5.5,,112,126.6244,37.4776
1972-08-21,,18.8,27.9,1500.0,700.0,,,,,,,,,,,,0.7,,2.5,,200.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0511-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0714-{시정(미만)}{0.2km}{안개}0734-{시정(이상)}{0.2km}{안개}0754-{시정(이상)}{0.5km}{안개}0817-{시정(이상)}{1km}{박무}0832-{박무}{강도2}0900-1006.  {놀}1937-2018.,114,127.9466,37.3375
1972-08-21,22.5,15.4,28.9,1519.0,620.0,,,,,,,,37.0,74.3,1635.0,696.0,0.8,,2.5,0.0,290.0,290.0,,1110.0,13.4,11.7,,21.64,,2.0,-999.0,16.9,13.1,24.9,21.1,24.3,24.0,24.0,24.0,23.5,22.6,13.3,16.2,,,,,,19.4,1005.5,1009.9,1009.0,1011.8,1510.0,2400.0,,4.6,6.5,,119,126.9853,37.2723
1972-08-21,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0200-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0400-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}0700-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0800-0845.,127,127.9525,36.9705
1972-08-21,22.8,17.9,28.3,1454.0,554.0,,,,,,,,58.0,81.8,1734.0,1912.0,2.2,7.8,5.0,70.0,50.0,50.0,1402.0,1050.0,13.4,12.0,,,,2.0,-999.0,19.3,16.0,23.3,22.8,24.7,24.1,24.1,24.5,24.5,23.7,,,,,,,,22.3,1006.3,1008.7,1007.6,1010.4,1605.0,2400.0,,,4.8,,129,126.4939,36.7766
