dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-24,12.9,8.1,18.5,1532.0,539.0,,,,,,,,20.0,35.3,1536.0,1914.0,2.2,11.0,4.7,270.0,290.0,270.0,1411.0,447.0,12.3,10.9,,,,,,-2.5,3.4,13.3,,,,,,,,,,,,,,,5.1,1015.5,1017.7,1015.6,1019.4,1520.0,2354.0,,,,,90,128.5647,38.2509
2018-03-24,8.5,0.2,17.0,1529.0,644.0,,,,,,,,23.0,52.6,1527.0,1747.0,2.0,9.7,6.0,160.0,200.0,230.0,1224.0,1520.0,12.3,9.7,2.66,18.31,1200.0,2.4,1.6,-1.7,-2.0,9.7,7.4,9.2,8.4,8.1,7.4,6.5,6.7,14.0,10.0,,,,,,5.5,1009.5,1021.2,1017.9,1023.5,1647.0,2354.0,,3.2,4.5,{연무}0450-{연무}{강도0}0600-0645. {박무}0640-0715. {연무}0710-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2250. {박무}2245-{박무}{강도1}2400-,93,127.7544,37.9474
2018-03-24,6.6,-1.3,14.9,1506.0,607.0,,,,,,,,31.0,62.0,957.0,1776.0,2.1,8.7,5.0,200.0,200.0,200.0,1615.0,2013.0,12.3,7.3,,,,,,-0.7,-6.7,9.0,,,,,,,,,,,,,,,5.9,1003.0,1022.0,1018.7,1024.7,1614.0,2356.0,,,,,95,127.3042,38.1479
2018-03-24,7.9,2.5,16.5,1509.0,626.0,,,,,,,,34.0,57.8,939.0,1747.0,2.0,8.2,5.5,250.0,270.0,270.0,1528.0,1817.0,12.3,7.7,,,,,,-0.4,0.1,9.8,,,,,,,,,,,,,,,6.1,1008.3,1022.5,1020.0,1024.8,1633.0,2359.0,,,,,98,127.0607,37.9019
2018-03-24,6.4,0.7,13.0,1244.0,618.0,,,,,,,,52.0,75.1,1008.0,1715.0,2.0,7.2,4.4,180.0,250.0,200.0,1650.0,1359.0,12.3,7.3,,,,,,2.1,-1.4,9.4,,,,,,,,,,,,,,,7.2,1018.8,1022.5,1020.7,1024.5,1551.0,2346.0,,,,,99,126.7665,37.8859
2018-03-24,4.7,-0.9,9.9,1432.0,628.0,,,,,,,,28.0,53.5,1438.0,4389.0,5.1,13.4,8.2,270.0,290.0,270.0,1439.0,1442.0,12.3,10.3,2.93,20.0,1200.0,,,-4.3,-3.4,3.6,,,,,,,,,,,,,,,4.6,928.8,1020.1,1016.8,1023.3,1459.0,2358.0,,3.2,4.5,,100,128.7183,37.6771
2018-03-24,8.7,1.4,15.6,1527.0,640.0,,,,,,,,28.0,57.4,1037.0,1725.0,2.0,8.7,4.8,180.0,230.0,230.0,1503.0,1440.0,12.3,9.4,2.62,17.39,1200.0,,,0.1,-3.5,9.6,6.0,7.7,6.7,5.9,5.4,4.6,4.8,15.4,11.1,,,,,,6.2,1012.0,1021.3,1018.3,1023.5,1632.0,2357.0,,2.9,4.1,,101,127.7357,37.9026
2018-03-24,6.0,1.6,11.1,1510.0,2055.0,,,,,,,,46.0,85.1,2344.0,2588.0,3.0,9.6,7.5,250.0,250.0,230.0,2359.0,2329.0,12.3,6.3,,,,6.4,6.4,3.3,0.9,12.5,,,,,,,,,,,,,,,7.8,1003.9,1021.9,1020.4,1023.1,414.0,2109.0,6.58,,,{박무}0145-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0745-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1050-{박무}{강도1}1200-{박무}{강도0}1500-{시정(미만)}{1km}{낮은안개}1750-{시정(미만)}{0.5km}{낮은안개}1755-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1940-{시정(미만)}{0.5km}{낮은안개}2050-{시정(미만)}{0.2km}{낮은안개}2055-{낮은안개}{강도2}2100-{시정(이상)}{0.2km}{낮은안개}2103-{시정(이상)}{0.5km}{낮은안개}2105-{시정(이상)}{1km}{박무}2110-2155. {연무}2150-{연무}{강도0}2400-,102,124.6305,37.9661
2018-03-24,12.2,6.4,17.3,1452.0,648.0,,,,,,,,20.0,39.5,1424.0,2550.0,3.0,13.0,6.6,250.0,270.0,230.0,1042.0,1050.0,12.3,10.2,3.0,20.52,1200.0,2.1,1.5,-1.6,1.6,9.9,6.9,9.9,8.6,8.7,8.3,6.7,6.6,13.0,10.5,,,,,,5.5,1008.7,1018.2,1016.0,1020.0,1546.0,2354.0,,4.7,6.8,{연무}0710-{연무}{강도0}0900-{연무}{강도0}1200-1220. {연무}1640-{연무}{강도0}1800-2045. {연무}2240-{연무}{강도0}2400-,104,128.8554,37.8046
2018-03-24,13.2,8.3,19.1,1434.0,640.0,,,,,,,,14.0,29.8,1356.0,3259.0,3.8,11.3,6.2,250.0,250.0,230.0,1601.0,736.0,12.3,10.3,3.15,21.85,1200.0,,,-4.6,6.1,13.6,8.8,11.5,11.9,10.3,8.3,8.2,8.2,14.5,11.2,,,,,,4.4,1015.4,1018.5,1016.5,1020.5,1457.0,2351.0,,6.0,8.5,,105,128.891,37.7515
