dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-16,18.2,11.2,25.5,1210.0,325.0,,,,,,,,41.0,67.8,1535.0,3124.0,3.6,15.0,11.7,360.0,360.0,200.0,1642.0,1650.0,14.3,11.8,,,,2.0,1.5,11.4,9.6,18.8,,,,,,,,,,,,,,,13.5,998.4,1000.5,995.8,1010.0,904.0,2400.0,,,,,90,128.5647,38.2509
1994-05-16,13.9,9.7,18.3,1755.0,2400.0,0.0,0.0,0.0,2.33,0.0,,,36.0,75.3,1925.0,2079.0,2.4,11.0,6.3,200.0,200.0,200.0,1330.0,1340.0,14.3,2.2,,,,6.8,3.0,9.4,5.2,16.0,,15.3,14.5,14.7,14.8,14.8,13.7,,,,,,,,12.0,984.3,1002.6,999.8,1008.8,0.0,2400.0,,2.4,4.0,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-1730.{박무}2210-{박무}{강도0}2400-{안개비}1115-{안개비}{강도0}1200-1335.,95,127.3042,38.1479
1994-05-16,11.7,7.0,20.8,1304.0,2250.0,,,,,,,,52.0,76.0,1720.0,6489.0,7.5,21.3,14.3,250.0,250.0,250.0,947.0,1350.0,14.2,11.8,3.02,23.51,1145.0,3.8,1.6,7.7,6.3,13.7,,13.7,13.2,12.3,12.1,11.3,10.0,,,,,,,,10.6,907.1,1002.4,996.6,1010.9,1145.0,2400.0,,4.1,5.6,{폭풍}0950.  {폭풍}1350.,100,128.7587,37.6869
1994-05-16,15.6,10.2,20.9,1654.0,42.0,,,,,,,,54.0,83.3,1710.0,1223.0,1.4,8.0,4.3,200.0,180.0,200.0,953.0,1150.0,14.2,6.4,1.86,12.75,1400.0,7.0,6.1,12.6,6.0,17.6,12.7,16.2,16.1,16.4,15.6,15.7,13.9,13.1,11.6,,,,,,14.6,994.3,1003.1,1000.4,1009.3,0.0,2400.0,3.0,2.1,3.0,-{박무}-{시정(미만)}{1km}{안개}0110-{안개}{강도0}0300-{시정(이상)} {1km}{박무}0410-{박무}{강도2}0600-{박무}{강도0}0900-0940.  {박무}1230-  {박무}{강도0}1500-1540.,101,127.7357,37.9026
1994-05-16,17.9,10.8,28.4,1216.0,330.0,,,,,,,,36.0,71.5,1745.0,2461.0,2.8,13.5,8.2,250.0,250.0,250.0,1440.0,1500.0,14.2,12.3,3.09,23.82,1100.0,1.8,1.0,12.2,7.2,18.0,12.5,17.2,17.3,16.8,16.1,15.4,14.2,11.1,10.5,,,,,,14.2,999.1,1002.2,997.3,1010.2,1130.0,2400.0,,5.1,6.0,,105,128.891,37.7515
1994-05-16,17.2,11.7,27.5,1408.0,409.0,,,,,,,,34.0,75.5,1708.0,3081.0,3.6,17.4,7.3,360.0,250.0,270.0,1813.0,1310.0,14.2,11.8,,,,1.5,0.8,12.4,7.9,18.9,,,,,,,,,,,,,,,14.4,996.7,1000.4,996.1,1009.0,1213.0,2400.0,,,,,106,129.1243,37.5071
1994-05-16,14.8,12.0,19.6,1658.0,445.0,0.0,0.0,0.0,2.07,0.0,,,42.0,79.5,2228.0,2165.0,2.5,9.2,5.8,320.0,320.0,320.0,1937.0,1948.0,14.2,3.0,1.27,7.16,1600.0,5.0,4.3,10.7,6.6,16.9,,,,,,,,,,,,,,,13.3,994.3,1004.6,1001.0,1010.2,26.0,2400.0,10.38,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0355-{안개}{강도0}0600-{안개}{강도0}0900-{낮은안개}0912-{낮은안개}{강도2}1200-{시정(이상)}{1km}{박무}1418-{박무}{강도1}1500-{박무}{강도0}1800-1848.  {안개비}1123-{안개비}{강도2}1200-1327.,108,126.9658,37.5714
1994-05-16,13.9,10.3,18.4,1811.0,351.0,0.0,0.0,0.0,1.6,0.0,,,44.0,81.5,1920.0,3014.0,3.5,8.9,5.2,320.0,140.0,140.0,2103.0,50.0,14.2,5.0,2.07,10.31,1350.0,7.3,6.1,10.5,7.0,15.6,13.4,16.0,16.2,16.2,16.4,16.6,14.8,12.4,10.8,,,,,,12.9,995.6,1004.0,1000.4,1009.8,0.0,2400.0,11.08,3.7,5.0,{박무}0040-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320- {시정(미만)}{0.2km}{안개}0430-{시정(이상)}{0.2km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0805-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0955-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1315-{박무}{강도1}1500-1630.  {안개비}1132-{안개비}{강도1}1200-1308.,112,126.6244,37.4776
1994-05-16,15.3,12.7,20.8,1137.0,0.0,0.0,0.0,0.0,1.5,0.0,,,80.0,92.0,1130.0,1106.0,1.3,8.0,4.7,290.0,290.0,230.0,1131.0,1150.0,14.2,5.8,3.29,16.09,1000.0,8.5,7.3,14.1,9.2,17.4,,,,,,,,,,,,,,,16.1,986.7,1004.3,1001.7,1009.6,0.0,2400.0,2.17,,,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0740.  {안개비}1350-{안개비}{강도0}1500-1520.  {박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1320-{시정(이상)}{1km}{박무}1440-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1994-05-16,14.6,11.8,18.7,1730.0,530.0,0.0,0.0,0.0,0.78,0.0,,,48.0,84.3,2324.0,1343.0,1.6,5.6,3.7,290.0,290.0,290.0,1652.0,1700.0,14.2,3.0,1.55,7.96,1500.0,7.3,6.1,11.9,5.0,16.6,12.5,16.0,16.0,16.1,16.0,16.4,15.0,12.0,10.5,,,,,,13.9,1000.5,1005.0,1002.1,1010.2,0.0,2400.0,4.03,1.5,2.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0832-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-1742.  {안개비}1227-1314.,119,126.9853,37.2723
