dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-18,-2.3,-3.9,2008-01-17 15:01:00+00:00,-0.4,2008-01-18 03:38:00+00:00,0.0,,,9.6,,3.2,25.2,1439,528,124.7188,37.9743
2008-01-19,-1.8,-3.6,2008-01-18 22:34:00+00:00,-0.3,2008-01-19 03:41:00+00:00,0.0,,,7.9,,3.2,33.7,1440,528,124.7188,37.9743
2008-01-20,0.2,-1.5,2008-01-19 23:33:00+00:00,2.7,2008-01-20 04:51:00+00:00,0.0,,,9.5,,3.9,16.8,1440,528,124.7188,37.9743
2008-01-21,1.0,-0.7,2008-01-20 23:42:00+00:00,2.3,2008-01-21 07:11:00+00:00,11.5,,,8.3,,3.3,87.1,1440,528,124.7188,37.9743
2008-01-22,1.5,-0.5,2008-01-21 21:46:00+00:00,3.7,2008-01-22 06:08:00+00:00,0.0,,,8.0,,2.5,67.5,1422,528,124.7188,37.9743
2008-01-23,-3.2,-5.6,2008-01-23 14:51:00+00:00,1.1,2008-01-22 15:01:00+00:00,0.0,,,14.5,,4.2,289.7,1440,528,124.7188,37.9743
2008-01-24,-4.4,-5.9,2008-01-23 17:06:00+00:00,-2.0,2008-01-24 04:20:00+00:00,0.0,,,12.7,,4.1,14.1,1413,528,124.7188,37.9743
2008-01-25,-3.4,-5.3,2008-01-24 21:08:00+00:00,-1.6,2008-01-25 05:10:00+00:00,0.0,,,12.2,,4.5,14.1,1439,528,124.7188,37.9743
2008-01-26,-1.5,-3.3,2008-01-25 22:24:00+00:00,0.2,2008-01-26 03:48:00+00:00,0.0,,,12.3,,5.2,8.3,1440,528,124.7188,37.9743
2008-01-27,-1.5,-3.5,2008-01-26 21:01:00+00:00,0.8,2008-01-27 03:45:00+00:00,0.0,,,9.6,,3.3,5.5,1440,528,124.7188,37.9743
2008-01-28,-0.1,-3.2,2008-01-27 20:45:00+00:00,2.4,2008-01-28 06:11:00+00:00,0.0,,,7.1,,2.0,320.6,1438,528,124.7188,37.9743
2008-01-29,0.2,-0.8,2008-01-29 12:39:00+00:00,2.1,2008-01-29 02:06:00+00:00,0.0,,,11.1,,3.8,300.8,1440,528,124.7188,37.9743
2008-01-30,-2.0,-2.9,2008-01-30 00:39:00+00:00,-0.6,2008-01-30 06:37:00+00:00,0.0,,,14.3,,5.0,317.7,1440,528,124.7188,37.9743
2008-01-31,-2.7,-4.3,2008-01-30 22:37:00+00:00,-1.0,2008-01-31 04:29:00+00:00,0.0,,,11.9,,3.9,14.1,1440,528,124.7188,37.9743
2008-02-01,-1.4,-3.0,2008-02-01 14:25:00+00:00,0.9,2008-02-01 06:12:00+00:00,0.0,,,8.3,,2.6,22.5,1439,528,124.7188,37.9743
2008-02-02,-0.1,-3.7,2008-02-01 17:46:00+00:00,2.5,2008-02-02 06:20:00+00:00,0.0,,,8.3,,2.1,326.2,1440,528,124.7188,37.9743
2008-02-03,0.1,-1.5,2008-02-02 21:46:00+00:00,2.7,2008-02-03 03:40:00+00:00,0.0,,,9.4,,3.0,303.7,1440,528,124.7188,37.9743
2008-02-04,-1.9,-2.7,2008-02-03 22:13:00+00:00,-0.5,2008-02-03 15:01:00+00:00,0.0,,,12.0,,4.2,315.0,1440,528,124.7188,37.9743
2008-02-05,-1.8,-3.1,2008-02-04 22:02:00+00:00,0.1,2008-02-05 03:09:00+00:00,0.0,,,9.3,,3.2,334.7,1440,528,124.7188,37.9743
2008-02-06,-2.4,-3.7,2008-02-05 22:09:00+00:00,-0.7,2008-02-06 04:22:00+00:00,0.0,,,11.4,,3.8,28.1,1439,528,124.7188,37.9743
2008-02-07,-2.3,-3.8,2008-02-06 18:31:00+00:00,-0.1,2008-02-07 06:24:00+00:00,0.0,,,10.2,,3.5,312.2,1440,528,124.7188,37.9743
2008-02-08,-2.1,-5.1,2008-02-07 20:10:00+00:00,0.1,2008-02-08 03:01:00+00:00,0.0,,,6.6,,1.9,146.3,1438,528,124.7188,37.9743
2008-02-09,-1.0,-3.0,2008-02-08 15:01:00+00:00,0.9,2008-02-09 04:59:00+00:00,0.0,,,9.6,,3.4,306.6,1439,528,124.7188,37.9743
2008-02-10,-0.2,-3.8,2008-02-09 20:56:00+00:00,2.8,2008-02-10 05:30:00+00:00,0.0,,,6.7,,1.6,281.2,1440,528,124.7188,37.9743
2008-02-11,0.1,-3.3,2008-02-11 14:59:00+00:00,2.9,2008-02-11 03:42:00+00:00,0.0,,,13.1,,4.1,303.7,1440,528,124.7188,37.9743
2008-02-12,-5.5,-6.8,2008-02-11 21:22:00+00:00,-3.3,2008-02-11 15:01:00+00:00,0.0,,,13.9,,4.5,33.7,1440,528,124.7188,37.9743
2008-02-13,-3.4,-6.1,2008-02-12 22:04:00+00:00,0.2,2008-02-13 05:55:00+00:00,0.0,,,12.8,,3.3,357.2,1440,528,124.7188,37.9743
2008-02-14,0.3,-5.5,2008-02-13 18:42:00+00:00,4.9,2008-02-14 05:27:00+00:00,0.0,,,11.2,,3.2,306.6,1418,528,124.7188,37.9743
2008-02-15,-2.2,-3.8,2008-02-14 22:40:00+00:00,-0.7,2008-02-14 15:01:00+00:00,0.0,,,12.4,,4.7,25.2,1440,528,124.7188,37.9743
2008-02-16,-1.4,-3.2,2008-02-16 14:39:00+00:00,1.3,2008-02-16 05:13:00+00:00,0.0,,,9.3,,2.7,14.1,1439,528,124.7188,37.9743
2008-02-17,-1.5,-3.5,2008-02-16 22:17:00+00:00,0.4,2008-02-17 06:00:00+00:00,0.0,,,10.5,,3.9,14.1,1439,528,124.7188,37.9743
2008-02-18,0.0,-2.0,2008-02-17 21:51:00+00:00,2.9,2008-02-18 05:01:00+00:00,0.0,,,7.8,,2.5,331.8,1435,528,124.7188,37.9743
2008-02-19,3.2,-1.4,2008-02-18 15:22:00+00:00,7.2,2008-02-19 05:45:00+00:00,0.0,,,10.0,,3.1,300.8,1440,528,124.7188,37.9743
2008-02-20,3.3,-0.7,2008-02-19 21:27:00+00:00,7.5,2008-02-20 06:43:00+00:00,0.0,,,7.5,,1.9,312.2,1440,528,124.7188,37.9743
2008-02-21,5.0,0.4,2008-02-20 20:48:00+00:00,8.5,2008-02-21 05:20:00+00:00,0.0,,,9.9,,3.9,225.0,1440,528,124.7188,37.9743
2008-02-22,3.5,-0.6,2008-02-22 11:19:00+00:00,7.5,2008-02-22 02:58:00+00:00,0.0,,,13.1,,3.8,25.2,1439,528,124.7188,37.9743
2008-02-23,-2.5,-3.7,2008-02-22 22:03:00+00:00,0.3,2008-02-22 15:01:00+00:00,0.0,,,16.5,,6.2,0.0,1440,528,124.7188,37.9743
2008-02-24,-3.2,-5.9,2008-02-23 22:14:00+00:00,-0.3,2008-02-24 06:45:00+00:00,0.0,,,13.7,,3.8,25.2,1440,528,124.7188,37.9743
2008-02-25,-1.8,-4.8,2008-02-24 17:56:00+00:00,-0.4,2008-02-25 06:55:00+00:00,3.5,,,4.5,,1.1,267.2,1440,528,124.7188,37.9743
2008-02-26,0.3,-1.7,2008-02-25 20:57:00+00:00,2.2,2008-02-26 03:00:00+00:00,1.5,,,12.0,,3.7,315.0,1440,528,124.7188,37.9743
2008-02-27,3.0,1.2,2008-02-26 15:21:00+00:00,5.2,2008-02-27 06:40:00+00:00,0.0,,,15.4,,4.2,292.5,1440,528,124.7188,37.9743
2008-02-28,4.9,-0.1,2008-02-27 18:44:00+00:00,8.7,2008-02-28 04:46:00+00:00,0.0,,,10.3,,3.9,210.8,1438,528,124.7188,37.9743
2008-02-29,3.9,2.1,2008-02-28 20:20:00+00:00,5.9,2008-02-29 04:35:00+00:00,0.0,,,14.4,,4.2,331.8,1436,528,124.7188,37.9743
2008-03-01,4.6,2.6,2008-02-29 17:54:00+00:00,8.1,2008-03-01 04:02:00+00:00,0.0,,,8.9,,3.8,14.1,1440,528,124.7188,37.9743
2008-03-02,2.3,0.4,2008-03-01 22:44:00+00:00,3.8,2008-03-01 16:22:00+00:00,6.0,,,9.9,,3.6,146.3,1439,528,124.7188,37.9743
2008-03-03,3.5,1.3,2008-03-02 22:07:00+00:00,5.7,2008-03-03 06:17:00+00:00,0.0,,,11.1,,3.5,298.1,1438,528,124.7188,37.9743
2008-03-04,3.1,1.0,2008-03-03 20:33:00+00:00,5.3,2008-03-04 07:07:00+00:00,0.0,,,10.8,,3.6,329.1,1440,528,124.7188,37.9743
2008-03-05,4.3,0.9,2008-03-04 18:34:00+00:00,8.2,2008-03-05 07:21:00+00:00,0.0,,,9.6,,3.1,210.8,1440,528,124.7188,37.9743
2008-03-06,4.8,3.2,2008-03-05 22:14:00+00:00,6.3,2008-03-06 05:53:00+00:00,0.0,,,10.8,,4.1,331.8,1440,528,124.7188,37.9743
2008-03-07,4.2,0.7,2008-03-07 14:43:00+00:00,7.2,2008-03-07 02:36:00+00:00,0.0,,,9.6,,3.0,30.8,1440,528,124.7188,37.9743
2008-03-08,3.9,0.3,2008-03-07 16:20:00+00:00,9.1,2008-03-08 06:37:00+00:00,0.0,,,5.9,,1.5,219.3,1428,528,124.7188,37.9743
2008-03-09,4.1,0.9,2008-03-08 21:14:00+00:00,9.4,2008-03-09 05:23:00+00:00,0.0,,,9.4,,2.3,137.8,1440,528,124.7188,37.9743
2008-03-10,4.9,2.6,2008-03-09 21:13:00+00:00,7.3,2008-03-10 04:22:00+00:00,0.0,,,8.1,,3.0,171.6,1440,528,124.7188,37.9743
2008-03-11,5.0,4.2,2008-03-11 13:30:00+00:00,5.6,2008-03-10 15:01:00+00:00,0.0,,,8.7,,3.9,154.6,1440,528,124.7188,37.9743
2008-03-12,6.7,3.9,2008-03-11 20:10:00+00:00,10.1,2008-03-11 15:00:00+00:00,0.0,,,9.4,,4.2,210.8,1439,528,124.7188,37.9743
2008-03-13,5.7,4.4,2008-03-13 11:05:00+00:00,10.8,2008-03-12 15:20:00+00:00,4.0,,,9.7,,2.7,213.8,1439,528,124.7188,37.9743
2008-03-14,4.7,1.8,2008-03-14 13:39:00+00:00,11.0,2008-03-14 06:54:00+00:00,0.0,,,9.8,,2.8,28.1,1433,528,124.7188,37.9743
2008-03-15,5.2,1.8,2008-03-14 17:04:00+00:00,7.7,2008-03-15 03:10:00+00:00,0.0,,,10.4,,2.9,219.3,1439,528,124.7188,37.9743
2008-03-16,4.0,1.3,2008-03-15 19:54:00+00:00,8.4,2008-03-16 05:27:00+00:00,0.0,,,7.1,,3.0,323.3,1440,528,124.7188,37.9743
2008-03-17,5.3,0.8,2008-03-16 21:08:00+00:00,11.8,2008-03-17 07:26:00+00:00,0.0,,,5.8,,1.6,149.1,1440,528,124.7188,37.9743
2008-03-18,6.8,3.2,2008-03-17 16:22:00+00:00,11.8,2008-03-18 05:42:00+00:00,0.0,,,8.9,,2.7,351.6,1440,528,124.7188,37.9743
2008-03-19,5.9,2.8,2008-03-18 21:21:00+00:00,9.2,2008-03-19 07:21:00+00:00,0.0,,,12.1,,4.3,11.3,1440,528,124.7188,37.9743
2008-03-20,7.6,3.7,2008-03-19 20:38:00+00:00,14.4,2008-03-20 05:54:00+00:00,0.0,,,6.4,,2.0,216.6,1440,528,124.7188,37.9743
2008-03-21,7.7,4.1,2008-03-20 18:08:00+00:00,11.6,2008-03-21 05:31:00+00:00,0.0,,,6.7,,2.3,182.8,1440,528,124.7188,37.9743
2008-03-22,8.4,6.4,2008-03-21 20:12:00+00:00,12.3,2008-03-22 06:07:00+00:00,0.0,,,5.8,,1.8,348.7,1440,528,124.7188,37.9743
2008-03-23,6.2,3.4,2008-03-22 15:00:00+00:00,8.8,2008-03-23 03:01:00+00:00,2.5,,,7.7,,2.0,8.3,1440,528,124.7188,37.9743
2008-03-24,5.5,2.4,2008-03-23 18:47:00+00:00,8.6,2008-03-23 23:41:00+00:00,0.5,,,10.3,,4.3,309.3,1440,528,124.7188,37.9743
2008-03-25,5.0,4.0,2008-03-24 19:40:00+00:00,7.1,2008-03-25 04:03:00+00:00,0.0,,,10.5,,4.6,267.2,1440,528,124.7188,37.9743
2008-03-26,6.7,3.6,2008-03-25 22:11:00+00:00,10.6,2008-03-26 07:10:00+00:00,0.0,,,9.3,,4.1,225.0,1440,528,124.7188,37.9743
2008-03-27,5.4,3.0,2008-03-26 18:26:00+00:00,7.8,2008-03-27 07:18:00+00:00,0.0,,,8.8,,4.0,315.0,1440,528,124.7188,37.9743
2008-03-28,5.5,3.8,2008-03-27 20:27:00+00:00,8.3,2008-03-28 03:27:00+00:00,0.0,,,7.5,,3.1,298.1,1440,528,124.7188,37.9743
2008-03-29,4.2,3.3,2008-03-28 22:27:00+00:00,5.4,2008-03-28 18:01:00+00:00,5.0,,,4.6,,1.4,351.6,1440,528,124.7188,37.9743
2008-03-30,5.3,3.9,2008-03-29 21:51:00+00:00,7.6,2008-03-30 01:34:00+00:00,0.0,,,9.7,,3.4,306.6,1440,528,124.7188,37.9743
2008-03-31,6.8,4.8,2008-03-30 19:55:00+00:00,10.0,2008-03-31 04:30:00+00:00,0.0,,,9.4,,3.3,309.3,1440,528,124.7188,37.9743
2008-04-01,8.4,4.2,2008-03-31 19:51:00+00:00,13.3,2008-04-01 03:15:00+00:00,0.0,,,8.7,,3.1,253.1,1440,528,124.7188,37.9743
2008-04-02,8.4,6.9,2008-04-02 10:50:00+00:00,11.8,2008-04-02 04:12:00+00:00,0.5,,,14.4,,5.9,289.7,1440,528,124.7188,37.9743
2008-04-03,7.6,4.6,2008-04-02 19:48:00+00:00,12.3,2008-04-03 08:10:00+00:00,0.0,,,8.5,,3.2,320.6,1440,528,124.7188,37.9743
2008-04-04,9.2,4.1,2008-04-03 15:55:00+00:00,16.0,2008-04-04 05:54:00+00:00,0.0,,,6.4,,2.0,222.1,1438,528,124.7188,37.9743
2008-04-05,8.5,5.5,2008-04-04 21:19:00+00:00,14.6,2008-04-05 06:37:00+00:00,0.0,,,8.9,,3.4,225.0,1440,528,124.7188,37.9743
2008-04-06,9.7,5.5,2008-04-05 20:45:00+00:00,17.3,2008-04-06 04:55:00+00:00,2.5,,,7.1,,2.4,306.6,1440,528,124.7188,37.9743
2008-04-07,8.5,4.8,2008-04-07 12:32:00+00:00,14.5,2008-04-07 04:20:00+00:00,3.5,,,8.8,,2.9,298.1,1440,528,124.7188,37.9743
2008-04-08,11.1,5.3,2008-04-07 20:45:00+00:00,16.2,2008-04-08 05:24:00+00:00,0.0,,,6.7,,1.6,171.6,1440,528,124.7188,37.9743
2008-04-09,12.4,10.0,2008-04-08 19:44:00+00:00,15.8,2008-04-09 05:27:00+00:00,0.0,,,9.6,,3.1,14.1,1440,528,124.7188,37.9743
2008-04-10,11.6,7.3,2008-04-10 14:34:00+00:00,16.7,2008-04-10 02:44:00+00:00,0.0,,,10.3,,3.5,312.2,1440,528,124.7188,37.9743
2008-04-11,8.8,6.7,2008-04-10 18:43:00+00:00,12.5,2008-04-11 05:54:00+00:00,0.0,,,10.6,,3.6,315.0,1437,528,124.7188,37.9743
2008-04-12,11.2,7.1,2008-04-11 18:32:00+00:00,16.8,2008-04-12 04:27:00+00:00,0.0,,,6.9,,2.2,345.8,1440,528,124.7188,37.9743
2008-04-13,10.0,6.8,2008-04-12 21:05:00+00:00,14.0,2008-04-13 02:06:00+00:00,0.0,,,6.7,,2.8,236.3,1440,528,124.7188,37.9743
2008-04-14,11.1,5.2,2008-04-13 20:19:00+00:00,16.8,2008-04-14 05:04:00+00:00,0.0,,,7.5,,2.1,239.1,1440,528,124.7188,37.9743
2008-04-15,11.9,7.0,2008-04-14 19:17:00+00:00,18.7,2008-04-15 05:32:00+00:00,0.0,,,5.6,,1.8,208.1,1440,528,124.7188,37.9743
2008-04-16,12.7,8.2,2008-04-15 21:03:00+00:00,18.0,2008-04-16 01:39:00+00:00,0.0,,,9.0,,3.3,300.8,1439,528,124.7188,37.9743
2008-04-17,15.6,11.6,2008-04-17 10:24:00+00:00,22.3,2008-04-17 04:17:00+00:00,0.0,,,7.3,,2.9,348.7,1439,528,124.7188,37.9743
2008-04-18,15.8,11.0,2008-04-17 20:38:00+00:00,21.5,2008-04-18 06:00:00+00:00,0.0,,,7.2,,2.3,225.0,1438,528,124.7188,37.9743
2008-04-19,16.9,10.5,2008-04-18 19:54:00+00:00,24.5,2008-04-19 06:30:00+00:00,0.0,,,6.2,,2.3,303.7,1438,528,124.7188,37.9743
2008-04-20,14.0,10.5,2008-04-19 22:10:00+00:00,18.4,2008-04-20 06:09:00+00:00,0.0,,,7.6,,2.1,157.5,1438,528,124.7188,37.9743
2008-04-21,13.9,10.4,2008-04-21 14:48:00+00:00,17.1,2008-04-21 03:40:00+00:00,1.0,,,8.0,,2.5,149.1,1440,528,124.7188,37.9743
2008-04-22,10.2,8.5,2008-04-22 14:57:00+00:00,12.1,2008-04-22 00:30:00+00:00,23.0,,,9.8,,2.8,151.8,1440,528,124.7188,37.9743
2008-04-23,7.8,6.6,2008-04-23 14:56:00+00:00,9.6,2008-04-23 02:41:00+00:00,0.0,,,12.0,,5.2,303.7,1440,528,124.7188,37.9743
2008-04-24,9.0,5.7,2008-04-23 20:57:00+00:00,13.3,2008-04-24 03:40:00+00:00,0.0,,,10.2,,3.2,194.1,1438,528,124.7188,37.9743
2008-04-25,10.4,7.6,2008-04-25 14:39:00+00:00,14.6,2008-04-25 04:16:00+00:00,0.0,,,18.2,,4.9,213.8,1440,528,124.7188,37.9743
2008-04-26,9.3,,,,,3.5,,,,,,,1151,528,124.7188,37.9743
2008-04-27,10.3,6.8,2008-04-26 15:00:00+00:00,15.9,2008-04-27 04:51:00+00:00,0.0,,,7.9,,2.6,42.2,1439,528,124.7188,37.9743
2008-04-28,9.8,4.2,2008-04-27 20:08:00+00:00,13.2,2008-04-28 04:25:00+00:00,0.0,,,9.2,,2.8,180.0,1440,528,124.7188,37.9743
2008-04-29,9.9,8.9,2008-04-29 12:06:00+00:00,11.6,2008-04-29 02:35:00+00:00,0.0,,,10.0,,4.1,185.6,1440,528,124.7188,37.9743
2008-04-30,10.3,8.8,2008-04-29 15:07:00+00:00,13.1,2008-04-30 13:18:00+00:00,0.5,,,10.7,,4.6,205.3,1429,528,124.7188,37.9743
2008-05-01,12.3,10.2,2008-04-30 20:31:00+00:00,15.5,2008-05-01 06:44:00+00:00,0.0,,,15.3,,4.1,202.5,1440,528,124.7188,37.9743
2008-05-02,11.8,10.8,2008-05-01 17:51:00+00:00,13.4,2008-05-02 05:58:00+00:00,0.0,,,11.6,,3.7,188.3,1440,528,124.7188,37.9743
2008-05-03,12.3,9.0,2008-05-02 21:56:00+00:00,15.3,2008-05-03 04:44:00+00:00,0.0,,,7.5,,2.5,180.0,1438,528,124.7188,37.9743
2008-05-04,11.5,9.2,2008-05-04 12:55:00+00:00,14.8,2008-05-04 04:18:00+00:00,4.5,,,7.9,,2.3,188.3,1440,528,124.7188,37.9743
2008-05-05,13.8,8.7,2008-05-04 19:51:00+00:00,18.2,2008-05-05 08:45:00+00:00,0.0,,,11.4,,4.4,292.5,1440,528,124.7188,37.9743
2008-05-06,14.0,10.3,2008-05-06 14:01:00+00:00,18.0,2008-05-06 03:40:00+00:00,0.0,,,14.9,,6.1,225.0,1440,528,124.7188,37.9743
2008-05-07,12.8,10.8,2008-05-06 19:15:00+00:00,15.4,2008-05-07 02:35:00+00:00,11.0,,,13.6,,3.0,320.6,1440,528,124.7188,37.9743
2008-05-08,15.7,11.2,2008-05-07 18:06:00+00:00,22.1,2008-05-08 05:59:00+00:00,0.0,,,8.5,,2.5,11.3,1440,528,124.7188,37.9743
2008-05-09,16.2,12.2,2008-05-08 20:11:00+00:00,21.0,2008-05-09 05:55:00+00:00,0.0,,,8.8,,2.6,64.6,1440,528,124.7188,37.9743
2008-05-10,14.7,10.9,2008-05-10 14:57:00+00:00,19.8,2008-05-10 05:47:00+00:00,0.0,,,9.0,,2.8,120.9,1440,528,124.7188,37.9743
2008-05-11,12.2,9.6,2008-05-10 16:01:00+00:00,15.0,2008-05-11 06:47:00+00:00,0.0,,,10.0,,3.2,151.8,1440,528,124.7188,37.9743
2008-05-12,11.2,9.7,2008-05-12 11:01:00+00:00,14.9,2008-05-12 03:54:00+00:00,2.0,,,7.7,,2.4,191.3,1440,528,124.7188,37.9743
2008-05-13,10.5,9.1,2008-05-12 20:45:00+00:00,12.2,2008-05-13 06:14:00+00:00,8.5,,,9.6,,3.7,87.1,1439,528,124.7188,37.9743
2008-05-14,12.5,7.3,2008-05-13 19:54:00+00:00,17.3,2008-05-14 04:05:00+00:00,0.0,,,8.6,,2.8,230.6,1440,528,124.7188,37.9743
2008-05-15,12.6,10.0,2008-05-14 15:30:00+00:00,16.2,2008-05-15 05:00:00+00:00,0.0,,,7.6,,3.0,213.8,1439,528,124.7188,37.9743
2008-05-16,13.0,9.6,2008-05-16 14:42:00+00:00,17.3,2008-05-16 07:14:00+00:00,0.0,,,9.5,,2.1,174.3,1439,528,124.7188,37.9743
2008-05-17,13.8,8.7,2008-05-16 18:18:00+00:00,19.9,2008-05-17 03:03:00+00:00,0.0,,,6.4,,1.4,230.6,1440,528,124.7188,37.9743
2008-05-18,10.4,9.0,2008-05-17 23:32:00+00:00,12.2,2008-05-17 20:33:00+00:00,15.0,,,7.2,,2.0,210.8,1440,528,124.7188,37.9743
2008-05-19,11.0,8.8,2008-05-18 20:51:00+00:00,15.7,2008-05-19 01:46:00+00:00,0.0,,,12.2,,4.2,295.2,1440,528,124.7188,37.9743
2008-05-20,14.2,9.9,2008-05-19 15:42:00+00:00,19.7,2008-05-20 04:28:00+00:00,0.0,,,9.7,,3.3,163.1,1440,528,124.7188,37.9743
2008-05-21,15.5,11.9,2008-05-21 13:52:00+00:00,21.3,2008-05-21 07:08:00+00:00,9.5,,,11.5,,3.5,208.1,1440,528,124.7188,37.9743
2008-05-22,13.3,11.8,2008-05-21 16:27:00+00:00,14.4,2008-05-22 04:12:00+00:00,0.0,,,9.2,,3.8,163.1,1440,528,124.7188,37.9743
2008-05-23,15.4,12.7,2008-05-22 19:37:00+00:00,19.9,2008-05-23 08:27:00+00:00,0.0,,,7.1,,2.9,163.1,1440,528,124.7188,37.9743
2008-05-24,18.2,13.7,2008-05-23 15:01:00+00:00,23.4,2008-05-24 04:23:00+00:00,0.0,,,11.4,,2.3,0.0,1440,528,124.7188,37.9743
2008-05-25,16.3,11.4,2008-05-25 14:40:00+00:00,22.6,2008-05-25 04:10:00+00:00,0.0,,,9.2,,2.4,250.3,1440,528,124.7188,37.9743
2008-05-26,13.5,11.3,2008-05-25 15:04:00+00:00,17.6,2008-05-26 04:51:00+00:00,0.0,,,6.7,,2.0,222.1,1440,528,124.7188,37.9743
2008-05-27,12.2,10.7,2008-05-26 18:23:00+00:00,13.5,2008-05-27 07:10:00+00:00,0.5,,,10.3,,3.5,182.8,1440,528,124.7188,37.9743
2008-05-28,14.9,12.5,2008-05-28 14:13:00+00:00,19.5,2008-05-28 04:48:00+00:00,1.0,,,8.4,,2.7,323.3,1440,528,124.7188,37.9743
2008-05-29,17.4,13.0,2008-05-28 20:08:00+00:00,21.9,2008-05-29 03:18:00+00:00,0.0,,,9.3,,2.9,241.8,1440,528,124.7188,37.9743
2008-05-30,16.1,13.5,2008-05-30 11:59:00+00:00,20.1,2008-05-30 05:18:00+00:00,0.0,,,10.4,,3.1,306.6,1440,528,124.7188,37.9743
2008-05-31,18.4,13.3,2008-05-30 20:37:00+00:00,25.2,2008-05-31 05:54:00+00:00,0.0,,,9.7,,3.6,258.7,1440,528,124.7188,37.9743
2008-06-01,15.5,13.2,2008-05-31 17:24:00+00:00,18.9,2008-06-01 04:30:00+00:00,0.0,,,10.9,,4.0,168.8,1440,528,124.7188,37.9743
2008-06-02,15.6,13.3,2008-06-02 09:50:00+00:00,19.7,2008-06-02 02:24:00+00:00,4.0,,,10.6,,2.7,106.9,1440,528,124.7188,37.9743
2008-06-03,15.2,13.8,2008-06-02 22:50:00+00:00,17.3,2008-06-03 09:37:00+00:00,16.5,,,7.4,,2.7,163.1,1440,528,124.7188,37.9743
2008-06-04,14.2,13.3,2008-06-04 14:56:00+00:00,16.0,2008-06-03 15:28:00+00:00,73.0,,,6.3,,2.2,73.0,1428,528,124.7188,37.9743
2008-06-05,14.1,11.7,2008-06-05 14:52:00+00:00,18.1,2008-06-05 08:01:00+00:00,2.5,,,7.6,,2.5,315.0,1440,528,124.7188,37.9743
2008-06-06,15.9,11.8,2008-06-05 15:01:00+00:00,19.5,2008-06-06 03:38:00+00:00,0.0,,,6.6,,2.1,275.6,1439,528,124.7188,37.9743
