dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-06-09,17.0,15.4,18.4,1405.0,145.0,0.1,0.1,0.0,4.28,,,400.0,86.0,91.3,0.0,1876.0,2.2,5.9,3.3,140.0,140.0,140.0,1654.0,1700.0,14.7,0.0,,,,10.0,-999.0,15.6,13.0,21.2,14.7,20.0,20.2,18.9,18.2,17.3,16.0,11.0,12.0,,,,,,17.7,1014.6,1017.9,1015.1,1020.1,0.0,2247.0,,1.7,2.7, {안개비}0350-{시정(미만)}{1km}{안개비}0403-{시정(미만)}{0.5km}{안개비}0510-{안개비}{강도2}0600-{시정(이상)}{0.5km}{안개비}0715-{시정(이상)} {1km}{안개비}0800-0807.{박무}0833-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-2013.,90,128.5647,38.2509
1973-06-09,15.0,8.4,19.3,1214.0,459.0,,,,,,,,71.0,89.3,921.0,1434.0,1.7,,4.5,0.0,110.0,110.0,,1300.0,14.7,9.0,,14.67,,8.5,-999.0,13.3,7.0,18.3,,17.3,16.4,15.4,14.0,13.0,11.5,,,,,,,,15.5,926.8,1021.9,1020.0,1024.3,1.0,2400.0,1.67,,3.5,{박무}0546-0713. {박무}1143-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1558-{시정(미만)}{0.5km}{안개}1601-{시정(미만)}{0.2km}{안개}1603-{시정(이상)}{0.2km}{안개}1608-{시정(이상)}{0.5km}{안개}1612-{시정(미만)}{0.5km}{안개}1628-{시정(미만)}{0.2km}{안개}1631-{시정(이상)}{0.2km}{안개}1636-{시정(이상)}{0.5km}{안개}1645-{시정(이상)}{1km}{박무}1738-{부분안개}(E-SW)1843-2302.,100,128.7587,37.6869
1973-06-09,22.0,16.3,28.2,1559.0,322.0,,,,,,,,45.0,72.0,1507.0,1258.0,1.5,7.9,2.7,250.0,250.0,340.0,1502.0,1450.0,14.7,8.4,,10.55,,7.8,-999.0,16.3,13.2,27.7,16.6,23.4,22.9,22.3,21.0,20.3,18.2,14.6,14.4,,,,,,18.6,1007.2,1015.9,1014.2,1017.7,0.0,2400.0,,3.4,4.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315.,101,127.7357,37.9026
1973-06-09,19.2,16.6,23.2,1409.0,239.0,0.0,0.0,0.0,0.58,0.0,,,73.0,84.0,1416.0,1072.0,1.2,5.6,3.2,90.0,360.0,70.0,1645.0,1129.0,14.7,2.5,,11.29,,9.0,-999.0,16.4,14.9,22.2,14.6,21.6,20.4,20.5,19.1,18.6,16.0,11.9,12.2,,,,,,18.7,1013.9,1017.0,1014.5,1019.4,0.0,2400.0,,2.5,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2205-2240.,105,128.891,37.7515
1973-06-09,23.4,18.8,28.2,1620.0,436.0,,,,,,,,41.0,57.8,1526.0,1876.0,2.2,8.4,5.0,290.0,290.0,290.0,1400.0,1730.0,14.7,9.8,,19.33,,3.0,-999.0,14.3,15.7,28.0,16.1,25.6,24.0,22.8,22.2,20.3,18.1,11.8,12.6,,,,,,16.3,1004.7,1014.8,1013.3,1016.4,0.0,2400.0,,5.2,9.5,,108,126.9658,37.5714
1973-06-09,21.4,18.2,25.4,1802.0,600.0,,,,,,,,32.0,53.8,1631.0,2528.0,2.9,6.0,5.0,200.0,200.0,180.0,915.0,940.0,14.7,10.9,,17.47,,3.0,-999.0,11.2,13.3,27.9,15.6,23.3,22.9,22.0,21.3,20.2,18.2,12.5,12.9,,,,,,13.4,1007.6,1015.9,1013.9,1017.7,115.0,2400.0,,,6.3,,112,126.6244,37.4776
1973-06-09,21.7,16.0,28.0,1558.0,524.0,0.0,0.0,0.0,0.08,,,,47.0,72.3,1553.0,693.0,0.8,,6.5,0.0,290.0,290.0,,1450.0,14.7,10.2,,42.96,,7.7,,16.5,14.7,27.6,,0.0,0.0,0.0,0.0,20.1,17.9,,,,,,,,18.8,997.7,,,,,,,,4.8,-{박무}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-  {비}0507-0552.,114,127.9466,37.3375
1973-06-09,22.4,16.4,28.0,1505.0,519.0,,,,,,,,39.0,62.3,1806.0,1290.0,1.5,7.2,5.0,290.0,290.0,290.0,1314.0,1600.0,14.6,10.2,,23.58,,2.0,-999.0,14.5,12.4,23.8,14.6,23.0,22.5,21.3,20.8,19.2,16.3,11.7,11.7,,,,,,16.5,1011.8,1016.2,1014.5,1018.1,105.0,2400.0,,6.1,7.4,,119,126.9853,37.2723
1973-06-09,23.4,16.8,29.8,1640.0,630.0,,,,,,,,40.0,71.3,1600.0,741.0,0.9,,2.5,0.0,50.0,50.0,,1450.0,14.8,10.6,,36.82,,0.8,-999.0,17.1,,,,,,,,19.3,16.8,,,,,,,,19.6,1008.0,,,,,,,,5.6,,127,127.9525,36.9705
1973-06-09,21.8,15.4,27.5,1706.0,547.0,,,,,,,,35.0,57.8,1513.0,1349.0,1.6,6.1,3.7,230.0,230.0,230.0,1530.0,1539.0,14.6,11.0,,,,1.5,-999.0,12.4,13.0,28.0,15.2,24.9,23.7,22.0,21.1,19.5,17.0,,,,,,,,14.5,1012.6,1015.1,1013.1,1017.1,0.0,2400.0,,6.5,8.1,,129,126.4939,36.7766
