dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-24,5.1,1.3,8.9,1334.0,2400.0,,,,,,,,38.0,48.5,2400.0,4680.0,5.4,22.0,8.0,250.0,250.0,250.0,1342.0,1320.0,9.5,4.5,,,,3.8,-999.0,-5.0,-1.8,4.1,11.3,1.9,2.2,2.8,3.4,5.8,8.3,15.2,14.0,,,,,,4.3,1013.6,1017.0,1013.9,1021.0,1514.0,0.0,,,0.6,,90,128.5647,38.2509
1977-12-24,-3.3,-6.5,1.0,1228.0,18.0,0.0,,,3.23,0.0,,,67.0,83.0,2008.0,4917.0,5.7,20.6,9.0,250.0,290.0,270.0,2252.0,1710.0,9.5,3.8,,5.64,,6.8,-999.0,-6.8,-9.3,-2.7,9.1,-2.0,-1.7,-0.3,0.8,2.4,5.5,,,,,,,,3.8,922.1,1023.5,1019.5,1028.6,1900.0,0.0,,,2.0,{눈}0842-{눈}{강도0}0900-1125.  {눈}1413-1422.  {눈}1620-1642.,100,128.7587,37.6869
1977-12-24,-0.3,-4.1,5.2,1540.0,410.0,0.0,,,1.02,0.0,,,44.0,75.0,2033.0,1608.0,1.9,11.8,8.3,270.0,290.0,250.0,1655.0,1650.0,9.5,1.8,,,,8.0,-999.0,-4.7,-12.5,0.7,11.5,0.0,0.6,1.7,2.5,4.8,8.7,17.7,15.6,,,,,,4.4,1011.1,1020.6,1017.4,1023.7,1508.0,0.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245.  {싸락눈}0605-0633.  {싸락눈}1901-0934.,101,127.7357,37.9026
1977-12-24,5.2,1.2,8.8,1315.0,5.0,,,,,,,,50.0,57.8,1930.0,3665.0,4.2,14.2,9.0,200.0,200.0,230.0,922.0,930.0,9.5,5.9,,3.8,,4.5,-999.0,-2.4,-5.5,3.5,12.1,2.4,3.2,4.1,4.9,7.0,10.3,15.5,15.2,,,,,,5.2,1014.3,1017.7,1015.7,1022.3,1520.0,0.0,,,2.6,,105,128.891,37.7515
1977-12-24,0.4,-4.3,7.2,1400.0,2355.0,0.2,,,1.85,,,,61.0,79.5,1650.0,2989.0,3.5,11.7,7.3,290.0,290.0,70.0,1655.0,1720.0,9.6,4.5,,6.51,,8.5,-999.0,-2.7,-5.5,-0.5,10.5,-0.8,-0.5,0.5,1.7,3.3,7.5,16.4,15.3,,,,,,5.1,1010.1,1021.1,1018.4,1024.2,1500.0,0.0,,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-2040.  {싸락눈}0612-0642.  {싸락눈}0658-0819.,108,126.9658,37.5714
1977-12-24,0.8,-3.2,7.4,1328.0,2400.0,1.1,,,1.53,0.0,,,61.0,78.0,1338.0,5588.0,6.5,14.3,11.3,270.0,250.0,110.0,1837.0,1800.0,9.5,3.8,,4.05,,5.3,-999.0,-2.7,-4.8,-0.4,12.3,0.8,2.6,2.3,3.4,5.2,9.2,15.6,15.5,,,,,,5.1,1012.2,1021.1,1019.2,1023.8,1418.0,0.0,,,1.8,{비}0510-0535.  {비}0613-0720.  {박무}0352-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,112,126.6244,37.4776
1977-12-24,-1.8,-6.8,5.0,1615.0,545.0,0.0,,,0.58,0.0,,,46.0,74.0,2035.0,1296.0,1.5,,5.5,0.0,270.0,90.0,,1810.0,9.5,3.1,,8.75,,7.0,,-5.6,-8.6,-0.2,,0.0,0.0,0.0,0.0,5.0,8.2,,,,,,,,4.2,1000.7,,,,,,,,1.3,{눈}0815-0850.  {박무}0425-{박무}{강도0}0900-{박무}{강도0}1500-1620.,114,127.9466,37.3375
1977-12-24,0.0,-6.1,6.8,1503.0,341.0,0.2,,,0.42,0.1,,,57.0,75.3,1447.0,1292.0,1.5,10.0,5.0,340.0,340.0,340.0,1532.0,1540.0,9.5,3.6,,6.39,,5.5,-999.0,-4.0,-9.2,-0.2,10.3,-0.3,0.1,1.5,2.4,3.4,7.9,14.8,14.7,0.2,0.2,0.2,824.0,824.0,4.6,1016.6,1021.5,1018.8,1024.2,1437.0,0.0,,,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {싸락눈}0621-0638.  {싸락눈}0816-0824.,119,126.9853,37.2723
1977-12-24,-1.4,-7.1,3.9,1430.0,600.0,,,,,,,,66.0,82.0,1430.0,1230.0,1.4,,6.5,0.0,250.0,160.0,,1820.0,9.6,2.2,,9.84,,7.0,,-3.3,-9.8,0.0,,0.0,0.0,0.0,0.0,3.8,8.2,,,,,,,,4.8,1013.1,,,,,,,,1.7,,127,127.9525,36.9705
1977-12-24,2.1,-3.6,9.0,1339.0,210.0,0.3,,,0.78,0.5,,,59.0,76.5,1449.0,2186.0,2.5,10.0,6.7,290.0,290.0,290.0,1659.0,1430.0,9.6,3.0,,,,8.5,-999.0,-1.9,-7.5,1.1,11.9,2.0,2.3,3.7,4.5,6.3,9.7,,,,,,,,5.4,1018.9,1021.5,1018.9,1023.5,1426.0,0.0,,,0.5,-{달무리}-0117.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0634.  {싸락눈}0340-0410.  {비}0821-{진눈깨비}0829-0838.,129,126.4939,36.7766
1977-12-24,4.9,-1.4,10.7,1205.0,100.0,,,,,,,,54.0,62.8,1410.0,2397.0,2.8,,10.0,0.0,230.0,230.0,,1310.0,9.6,6.7,,5.47,,2.0,,-0.8,-4.5,4.4,,0.0,0.0,0.0,0.0,6.3,8.8,,,,,,,,5.8,1016.6,,,,,,,,3.2,,130,129.4128,36.9918
1977-12-24,0.0,-5.8,6.8,1445.0,506.0,0.0,,,0.42,0.1,,,53.0,74.8,1440.0,1777.0,2.1,8.9,6.3,250.0,250.0,250.0,1810.0,1800.0,9.6,2.8,,4.07,,8.8,-999.0,-4.4,-7.2,-0.1,11.2,-0.4,0.6,1.4,2.6,4.7,8.5,16.6,14.5,,,,,,4.4,1014.7,1022.3,1019.5,1025.5,1500.0,18.0,,,1.5,{눈}0840-0855.  {비}1640-1650.  {박무}0630-{박무}{강도2}0900-{박무}{강도2}1200-1430.  {박무}1610-1740.,131,127.4407,36.6392
1977-12-24,0.4,-4.8,7.7,1520.0,310.0,0.0,,,0.83,0.0,,,53.0,82.5,1330.0,1336.0,1.5,8.0,5.7,230.0,230.0,230.0,1445.0,1500.0,9.6,0.0,,,,9.3,-999.0,-2.5,-6.8,0.7,12.2,0.7,1.0,1.5,3.1,5.6,9.2,16.3,15.5,,,,,,5.1,1011.8,1021.7,1018.9,1024.7,1435.0,0.0,,,1.5,{달무리}0140-0345. {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1420. {비}1030-1120.,133,127.3721,36.372
1977-12-24,0.4,-5.4,6.3,1448.0,713.0,,,,,,,,59.0,79.8,1112.0,2483.0,2.9,15.1,7.8,290.0,290.0,270.0,2249.0,2250.0,9.6,0.9,,,,8.8,-999.0,-2.9,-8.5,-0.4,,-0.4,0.6,2.3,3.7,5.2,9.4,,,,,,,,5.0,990.6,1021.5,1019.0,1024.8,1500.0,32.0,,,1.6,,135,127.9946,36.2203
1977-12-24,-0.8,-7.2,6.6,1610.0,620.0,,,,,,,,55.0,79.3,1420.0,957.0,1.1,,3.5,,250.0,290.0,,2310.0,9.6,3.5,,,,8.7,,-3.2,-11.2,0.3,,0.0,0.0,0.0,0.0,3.5,7.7,,,,,,,,4.9,1012.6,,,,,,,,1.5,,136,128.7073,36.573
1977-12-24,5.2,-0.6,11.4,1414.0,39.0,,,,,,,,50.0,60.3,1200.0,2197.0,2.5,9.0,6.0,250.0,230.0,230.0,1444.0,1400.0,9.7,5.7,,,,5.0,-999.0,-2.0,-6.6,4.1,,3.6,4.2,5.2,6.2,,,,,,,,,,5.4,1018.6,1019.3,1016.9,1022.7,2351.0,0.0,,,4.2,,138,129.38,36.032
1977-12-24,2.7,-1.6,8.1,1500.0,300.0,0.0,,,0.2,0.6,,,68.0,79.8,1200.0,3596.0,4.2,14.7,10.3,290.0,290.0,90.0,1705.0,1740.0,9.7,2.5,,,,8.8,-999.0,-0.6,-3.5,2.5,12.6,2.7,2.6,3.9,4.8,6.7,10.3,,,,,,,,6.0,1018.0,1021.9,1019.8,1024.4,1500.0,0.0,,,1.9,{달무리}(Cs)0238-0424.  {박무}0830-{박무}{강도0}0900-1117.  {비}1025-1037.,140,126.7057,35.993
1977-12-24,2.5,-4.2,9.3,1437.0,705.0,,,,,,,,37.0,61.0,1432.0,1477.0,1.7,7.2,5.7,290.0,290.0,320.0,2226.0,2250.0,9.7,3.9,,,,6.8,-999.0,-4.6,-8.2,2.7,13.6,3.3,3.8,4.4,5.4,6.6,10.6,16.5,15.4,,,,,,4.4,1013.0,1020.7,1018.0,1023.7,2219.0,40.0,,,2.2,{박무}0814-{박무}{강도0}0900-1110.,143,128.6522,35.8282
1977-12-24,1.9,-3.6,7.5,1630.0,230.0,,,,,0.1,,,61.0,80.3,1200.0,539.0,0.6,4.8,3.3,320.0,340.0,270.0,2315.0,2400.0,9.7,0.0,,,,9.5,-999.0,-1.2,-6.0,1.7,12.7,2.9,3.3,4.0,4.8,7.6,10.6,16.2,15.2,,,,,,5.7,1015.3,1021.9,1019.6,1024.8,1520.0,10.0,,,0.7,-{달무리}-0420.  {박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-1330.,146,127.155,35.8215
1977-12-24,4.8,-1.3,12.1,1615.0,344.0,,,,,,,,46.0,63.5,1625.0,1587.0,1.8,10.0,6.0,320.0,20.0,320.0,1315.0,702.0,9.7,7.3,,,,5.0,-999.0,-2.0,-6.8,5.8,,6.3,7.0,7.5,8.2,9.6,11.6,,,,,,,,5.4,1015.3,1019.4,1016.7,1022.6,2400.0,0.0,,,2.0,,152,129.3203,35.5601
1977-12-24,2.2,-2.3,7.0,1340.0,440.0,,,,,0.3,,,52.0,71.8,1422.0,986.0,1.1,7.5,5.7,340.0,340.0,340.0,2240.0,2240.0,9.7,0.6,,,,9.0,-999.0,-2.6,-5.0,1.8,,2.5,3.7,4.9,6.0,8.0,11.5,,,,,,,,5.1,1012.7,1021.8,1019.2,1024.3,1746.0,0.0,,,0.6,{박무}0636-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,156,126.8916,35.1729
1977-12-24,6.7,1.5,12.6,1456.0,614.0,,,,,,,,33.0,50.0,1221.0,4070.0,4.7,16.6,11.7,320.0,320.0,250.0,430.0,440.0,9.7,6.1,,,,8.0,-999.0,-3.1,-3.4,6.1,14.7,6.7,7.1,8.0,8.3,8.9,11.4,16.7,16.8,,,,,,5.0,1011.0,1019.7,1017.6,1022.0,2400.0,0.0,,,2.1,{달무리}0320-0409.,159,129.032,35.1047
1977-12-24,5.3,0.7,8.7,1450.0,530.0,,,,,,,,45.0,65.3,1251.0,1365.0,1.6,6.7,5.0,230.0,200.0,180.0,2140.0,1612.0,9.8,2.1,,,,8.3,-999.0,-0.8,-3.8,4.6,16.2,5.1,5.4,7.1,8.4,10.9,14.1,,,,,,,,5.9,1015.4,1020.3,1017.6,1022.8,2300.0,10.0,,,1.4,{달무리}0224-0336.,162,128.4356,34.8454
1977-12-24,4.2,0.9,9.7,1255.0,600.0,0.0,,,0.58,0.0,,,61.0,67.3,1500.0,2758.0,3.2,15.0,9.7,340.0,340.0,340.0,2325.0,2340.0,9.8,2.9,,5.28,,9.5,-999.0,-1.3,-3.1,3.1,,3.9,4.7,5.5,6.5,9.1,12.1,,,,,,,,5.6,1015.1,1022.2,1019.9,1024.7,1335.0,0.0,,,1.0,{비}1435-{비}{강도0}1500-1510.,165,126.3812,34.8169
1977-12-24,5.0,1.4,8.9,1404.0,716.0,,,,,0.0,,,48.0,60.5,24.0,1962.0,2.3,13.2,8.8,320.0,320.0,270.0,2346.0,2351.0,9.8,0.7,,,,7.8,-999.0,-2.0,-5.2,3.6,,3.4,3.8,4.8,6.2,8.6,11.7,,,,,,,,5.4,1013.0,1021.5,1019.3,1023.8,1402.0,0.0,,,1.6,{달무리}(CS)0237-0522.,168,127.7406,34.7393
1977-12-24,5.1,-1.0,10.9,1330.0,500.0,,,,,0.0,,,61.0,77.8,1243.0,1404.0,1.6,,3.5,0.0,290.0,320.0,,1705.0,9.8,0.8,,3.56,,10.0,,2.8,-4.5,6.8,,0.0,0.0,0.0,0.0,8.3,11.5,,,,,,,,7.6,1018.3,,,,,,,,1.0,,170,126.7018,34.3959
1977-12-24,7.5,3.4,11.9,1221.0,226.0,3.2,2.6,1.2,5.73,3.2,1910.0,1900.0,59.0,74.0,2400.0,2823.0,3.3,13.0,8.7,20.0,360.0,180.0,1952.0,2026.0,9.9,2.3,,,,9.3,-999.0,3.2,-0.3,6.3,,7.8,7.8,8.3,9.0,10.3,11.8,,,,,,,,7.8,1018.3,1021.3,1019.4,1023.1,1800.0,0.0,,,2.1,{비}1640-{비}{강도0}1800-{비}{강도0}2100-2224.,184,126.5297,33.5141
1977-12-24,7.8,4.6,11.7,1200.0,500.0,1.0,,,1.03,1.0,,,59.0,75.8,1200.0,4527.0,5.2,,7.5,0.0,320.0,320.0,,2110.0,9.9,4.3,,11.64,,6.7,,4.8,0.1,7.8,,0.0,0.0,0.0,0.0,11.5,13.3,,,,,,,,8.7,1020.9,,,,,,,,1.9,{소나기}2045-{소나기}{강도0}2100-2147.,188,126.8804,33.3868
1977-12-24,9.1,5.5,14.2,1219.0,230.0,0.0,0.0,0.0,1.58,0.0,,,51.0,73.3,1318.0,2052.0,2.4,8.8,4.7,250.0,250.0,360.0,1700.0,1722.0,9.9,2.0,,,,10.0,-999.0,4.3,2.8,8.3,17.7,9.6,9.4,10.8,11.1,12.4,15.6,,,,,,,,8.4,1013.9,1020.4,1018.9,1021.7,2400.0,0.0,,,2.4,{비}1955-{비}{강도0}2100-2130.,189,126.5653,33.2461
1977-12-24,-1.8,-7.2,3.4,1430.0,330.0,0.3,,,1.1,0.0,,,55.0,78.0,1820.0,1794.0,2.1,,4.0,0.0,200.0,200.0,,1700.0,9.5,2.6,,9.8,,5.0,,-4.7,-12.9,-0.7,,0.0,0.0,0.0,0.0,3.9,8.1,,,0.2,0.2,0.2,846.0,846.0,4.3,1016.8,,,,,,,,1.4,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1725.  {싸락눈}0740-0846.,202,127.4945,37.4886
1977-12-24,-2.1,-7.3,3.2,1713.0,318.0,,,,,,,,47.0,79.5,1828.0,732.0,0.8,,4.5,0.0,270.0,270.0,,1720.0,9.5,4.1,,12.31,,5.3,,-4.8,-10.4,-0.4,,0.0,0.0,0.0,0.0,3.8,7.6,,,,,,,,4.3,1011.0,,,,,,,,0.9,,203,127.4842,37.264
1977-12-24,1.2,-4.1,4.2,1625.0,525.0,0.0,,,2.42,0.0,,,43.0,61.0,2000.0,2844.0,3.3,,6.0,0.0,180.0,180.0,,1410.0,9.5,0.0,,,,6.3,,-5.5,-9.1,-0.6,,0.0,0.0,0.0,0.0,2.3,6.7,,,0.0,0.0,0.0,,,4.2,994.0,,,,,,,,1.0,{눈}0750-{눈}{강도0}0900-1015.,211,128.1671,38.0599
1977-12-24,-0.8,-6.0,5.0,1340.0,556.0,0.0,,,0.1,0.0,,,60.0,79.8,1505.0,973.0,1.1,,4.0,0.0,250.0,250.0,,1500.0,9.5,3.8,,,,5.7,,-3.8,-9.8,-0.5,,0.0,0.0,0.0,0.0,4.5,8.0,,,,,,,,4.7,1003.2,,,,,,,,1.4,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1750.  {싸락눈}0910-0916.,212,127.8804,37.6836
1977-12-24,-1.6,-8.7,2.8,1455.0,700.0,,,,,,,,53.0,74.8,2050.0,912.0,1.1,,5.5,0.0,290.0,290.0,,2100.0,9.6,0.8,,5.79,,6.7,,-5.7,-11.4,0.3,,0.0,0.0,0.0,0.0,3.4,7.6,,,,,,,,4.0,989.5,,,,,,,,1.6,{박무}0420-{박무}{강도0}0900-1130.,221,128.1943,37.1593
1977-12-24,-1.1,-7.7,5.1,1550.0,610.0,,,,,0.1,,,47.0,79.8,2140.0,915.0,1.1,,5.0,0.0,320.0,320.0,,2140.0,9.6,1.3,,4.34,,9.3,,-3.2,-10.6,0.5,,0.0,0.0,0.0,0.0,2.6,6.5,,,,,,,,4.9,998.7,,,,,,,,0.9,,226,127.7342,36.4876
1977-12-24,1.1,-4.8,8.3,1405.0,255.0,0.0,,,0.22,0.0,,,63.0,80.3,1430.0,1683.0,1.9,,6.0,0.0,340.0,110.0,,1550.0,9.6,4.3,,13.27,,6.0,,-1.1,-9.3,0.4,,0.0,0.0,0.0,0.0,5.4,7.8,,,,,,,,5.7,1018.7,,,,,,,,1.1,{비}0916-{비}/{싸락우박}0918-0929.  -{박무}-{박무}{강도0}0900-1045.,232,127.1213,36.7796
1977-12-24,2.1,-4.0,8.8,1350.0,200.0,,,,,0.9,,,65.0,79.8,1610.0,2019.0,2.3,,5.5,0.0,290.0,320.0,,1550.0,9.6,2.4,,7.53,,9.3,,-0.1,-9.3,2.1,,0.0,0.0,0.0,0.0,5.1,9.9,,,,,,,,6.1,1018.3,,,,,,,,1.8,,235,126.5574,36.3272
1977-12-24,0.6,-4.9,7.3,1503.0,245.0,0.0,,,0.17,0.0,,,61.0,78.0,1500.0,1077.0,1.2,,5.5,0.0,360.0,340.0,,1910.0,9.6,4.9,,11.54,,9.0,,-2.3,-7.6,2.1,,0.0,0.0,0.0,0.0,4.7,8.5,,,,,,,,5.2,1019.6,,,,,,8.58,,1.3,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1220.  {비}1115-1125.  {햇무리}1452-1513.,236,126.9208,36.2724
1977-12-24,-0.7,-5.9,4.8,1505.0,200.0,,,,,,,,65.0,81.3,1500.0,1266.0,1.5,,5.5,0.0,290.0,290.0,,2400.0,9.7,0.4,,1.49,,10.0,,-2.7,-8.3,0.6,,0.0,0.0,0.0,0.0,4.3,8.7,,,,,,,,5.1,999.4,,,,,,,,1.1,{박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,238,127.4818,36.1056
1977-12-24,2.5,-3.8,8.9,1530.0,0.0,,,,,0.2,,,56.0,76.3,1738.0,1680.0,1.9,,6.5,0.0,50.0,50.0,,1930.0,9.7,1.3,,5.35,,10.0,,-0.5,-6.8,3.6,,0.0,0.0,0.0,0.0,6.6,10.0,,,,,,,,6.0,1020.0,,,,,,,,2.5,,243,126.7166,35.7296
1977-12-24,0.2,-5.9,6.0,1454.0,226.0,,,,,0.7,,,43.0,76.8,1402.0,717.0,0.8,,3.5,0.0,360.0,20.0,,2310.0,9.7,0.5,,5.51,,10.0,,-3.0,-8.5,0.8,,0.0,0.0,0.0,0.0,4.4,7.4,,,,,,,,4.9,992.5,1020.6,,,,,,,0.6,{박무}0410-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,244,127.2856,35.612
1977-12-24,2.8,-3.3,7.8,1510.0,440.0,0.0,,,1.83,2.8,,,61.0,74.0,1310.0,726.0,0.8,,4.5,0.0,360.0,180.0,,2020.0,9.7,0.5,,7.03,,10.0,,-0.5,-5.7,3.1,,0.0,0.0,0.0,0.0,5.8,9.0,,,0.0,0.0,,,,5.9,1016.2,1020.0,,,,,,,0.8,{눈}2210-,245,126.8661,35.5632
1977-12-24,0.6,-5.1,6.7,1450.0,230.0,,,,,0.7,,,44.0,74.5,1506.0,396.0,0.5,,3.0,0.0,360.0,90.0,,2240.0,9.7,0.5,,,,10.0,,-3.2,-7.7,3.1,,0.0,0.0,0.0,0.0,6.8,10.2,,,,,,,,4.8,1009.4,1024.0,,,,,,,1.0,,247,127.333,35.4054
1977-12-24,1.3,-6.7,9.1,1420.0,725.0,,,,,0.0,,,51.0,82.3,1340.0,816.0,0.9,,4.0,0.0,320.0,50.0,,2200.0,9.7,2.3,,,,9.0,,-0.3,-13.0,3.5,,0.0,0.0,0.0,0.0,6.3,9.6,,,,,,,,6.1,1013.1,,,,,,,,1.1,{해코로나}(AC)0845-0920.,256,127.2391,35.075
1977-12-24,2.5,-4.0,8.3,1430.0,150.0,0.0,,,0.35,0.0,,,56.0,77.3,1320.0,996.0,1.2,,4.5,0.0,320.0,270.0,,2220.0,9.8,0.9,,8.18,,10.0,,-0.5,-8.4,3.1,,0.0,0.0,0.0,0.0,7.8,11.4,,,,,,,,5.9,1016.8,,,,,,,,1.2,{소나기}1544-1552.  {소나기}1627-1640.,260,126.9195,34.6889
