dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-30,12.8,7.9,20.8,7.0,2258.0,,,,,,,,7.0,54.5,7.0,2074.0,2.4,9.6,6.5,290.0,290.0,340.0,147.0,153.0,13.8,0.9,,,,8.4,3.6,2.7,5.0,16.1,,,,,,,,,,,,,,,7.8,1016.6,1018.9,1011.9,1023.1,57.0,2254.0,,,,,90,128.5647,38.2509
2004-04-30,13.5,8.0,21.5,1602.0,442.0,,,,,,,,33.0,64.4,1628.0,2419.0,2.8,10.4,8.0,20.0,20.0,20.0,1946.0,1933.0,13.8,4.8,,,,6.6,3.0,6.6,7.0,16.3,,15.3,14.5,13.2,12.8,11.5,10.8,,,,,,,,9.8,998.5,1016.8,1013.8,1019.8,1546.0,2323.0,,3.3,5.9,,95,127.3042,38.1479
2004-04-30,14.9,8.5,22.9,1516.0,21.0,,,,,,,,38.0,60.9,1533.0,1210.0,1.4,6.7,3.6,50.0,50.0,360.0,2327.0,2328.0,13.7,3.1,,,,6.4,4.1,7.3,7.8,16.5,,,,,,,,,,,,,,,10.3,1003.0,1016.3,1014.1,1018.7,1515.0,2301.0,,,,,98,127.0607,37.9019
2004-04-30,15.3,8.8,22.9,1606.0,430.0,,,,,,,,37.0,64.8,1457.0,1642.0,1.9,7.4,5.1,20.0,20.0,20.0,2140.0,2157.0,13.8,3.2,,,,7.4,5.9,8.2,6.8,17.6,,,,,,,,,,,,,,,11.0,1012.5,1016.2,1014.5,1018.6,1502.0,2239.0,,,,,99,126.7665,37.8859
2004-04-30,7.8,3.3,14.7,848.0,2156.0,0.0,0.0,0.0,0.92,,,,23.0,67.1,916.0,3110.0,3.6,12.8,8.2,270.0,270.0,90.0,242.0,134.0,13.7,0.7,1.18,7.98,900.0,9.1,4.4,1.2,2.9,9.8,,,,,,,,,,,,,,,6.8,920.4,1018.2,1012.7,1023.4,0.0,2352.0,,,,{비}1045-1140.,100,128.7587,37.6869
2004-04-30,14.7,8.3,23.2,1652.0,504.0,,,,,,,,33.0,53.4,1653.0,1469.0,1.7,9.5,5.8,90.0,70.0,70.0,2007.0,1955.0,13.8,3.6,2.47,15.85,1100.0,6.5,3.3,5.2,6.4,15.0,10.9,15.2,14.7,14.0,13.3,13.1,12.1,14.7,12.1,,,,,,8.9,1007.7,1016.7,1013.6,1020.5,1541.0,2342.0,,3.3,4.2,,101,127.7357,37.9026
2004-04-30,12.5,9.5,17.9,1146.0,23.0,0.2,0.2,0.1,3.08,,,,57.0,80.9,1147.0,3370.0,3.9,11.4,8.0,70.0,70.0,70.0,429.0,430.0,13.7,0.7,,,,9.5,3.9,9.4,9.0,14.2,,,,,,,,,,,,,,,11.8,996.9,1016.2,1013.5,1018.4,338.0,2253.0,,,,-{박무}-{박무}{강도0}0300-0525. {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400- {비}1840-2025. {비}2240-{비}{강도0}2400-,102,124.6305,37.9661
2004-04-30,14.5,9.9,19.3,916.0,2356.0,,,,,,,,13.0,47.0,135.0,3024.0,3.5,14.5,9.8,230.0,230.0,20.0,401.0,430.0,13.7,0.5,1.45,9.7,900.0,8.9,4.6,2.5,8.9,14.3,12.5,14.6,14.8,14.7,14.3,13.6,13.3,12.7,11.4,,,,,,7.5,1015.1,1018.2,1011.9,1022.9,11.0,2353.0,,2.0,2.6,,105,128.891,37.7515
2004-04-30,14.1,10.5,19.7,49.0,2311.0,,,,,,,,16.0,52.9,49.0,2765.0,3.2,8.4,6.3,360.0,360.0,360.0,1034.0,958.0,13.7,0.4,,,,9.0,6.0,4.0,9.6,13.8,,,,,,,,,,,,,,,8.4,1013.7,1018.2,1011.9,1023.0,0.0,2358.0,,,,,106,129.1243,37.5071
2004-04-30,17.3,13.1,22.6,1604.0,513.0,,,,,,,,44.0,64.4,1557.0,1382.0,1.6,5.3,3.2,70.0,70.0,70.0,626.0,543.0,13.7,1.5,2.12,12.17,1500.0,7.3,4.1,10.6,10.6,17.2,12.4,16.8,16.3,15.3,14.0,13.5,12.7,13.2,11.4,,,,,,12.8,1005.7,1015.8,1014.1,1017.9,1658.0,2339.0,,3.2,4.5,,108,126.9658,37.5714
2004-04-30,16.8,13.0,22.2,1527.0,16.0,,,,,,,,46.0,65.8,1320.0,1296.0,1.5,4.2,3.0,140.0,290.0,360.0,438.0,1808.0,13.7,2.2,1.67,6.33,1500.0,8.1,5.8,10.4,11.5,17.2,12.3,16.5,16.3,15.4,14.9,14.4,13.8,12.9,11.7,,,,,,12.7,1007.8,1015.8,1014.0,1017.9,455.0,2312.0,,1.0,2.4,{박무}0934-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
