dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-27,15.1,8.7,19.6,1415.0,637.0,,,,,,,,44.0,62.6,1413.0,1335.0,1.5,9.8,6.0,290.0,290.0,290.0,2334.0,2330.0,10.8,9.3,,,,1.9,0.0,7.9,6.1,15.1,,,,,,,,,,,,,,,10.8,1016.9,1019.0,1018.0,1020.2,1403.0,814.0,,,,,90,128.5647,38.2509
2020-10-27,9.5,3.3,18.5,1538.0,502.0,,,,,,,,53.0,86.9,1448.0,427.0,0.5,2.4,1.3,230.0,200.0,360.0,1328.0,1325.0,10.8,5.5,2.06,10.12,1200.0,4.5,3.8,7.0,0.0,12.2,19.0,11.8,12.2,13.1,13.4,14.5,17.0,20.0,21.2,,,,,,10.1,1010.1,1021.8,1019.7,1023.7,1615.0,918.0,0.92,1.4,2.0,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0730-{박무}{강도2}0900-{박무}{강도0}1200-1230. {박무}2240-{박무}{강도0}2400-,93,127.7544,37.9474
2020-10-27,10.7,3.0,18.8,1438.0,646.0,,,,,,,,48.0,87.0,1522.0,565.0,0.7,4.7,2.5,200.0,200.0,20.0,1632.0,1633.0,10.8,8.8,1.94,11.73,1200.0,2.1,0.5,8.1,-1.0,11.3,,,,,,,,,,,,,,,10.9,1003.0,1021.8,1019.8,1023.6,1427.0,842.0,,1.6,2.3,,95,127.3042,38.1479
2020-10-27,12.1,5.9,19.6,1506.0,645.0,,,,,,,,45.0,79.4,1434.0,681.0,0.8,4.9,3.2,250.0,250.0,110.0,1619.0,1625.0,10.8,8.9,,,,2.5,1.3,8.1,1.7,12.9,,,,,,,,,,,,,,,10.8,1007.9,1021.9,1020.4,1023.2,1516.0,829.0,,,,,98,127.0607,37.9019
2020-10-27,10.7,4.0,19.4,1530.0,634.0,,,,,,,,47.0,85.0,1532.0,482.0,0.6,4.7,2.4,250.0,230.0,140.0,1554.0,1442.0,10.8,8.6,,,,2.6,0.4,7.9,1.4,13.1,,,,,,,,,,,,,,,10.7,1018.2,1021.9,1020.8,1023.2,1506.0,846.0,,,,,99,126.7665,37.8859
2020-10-27,7.2,-2.1,18.3,1404.0,706.0,,,,,,,,35.0,76.6,1235.0,1034.0,1.2,7.3,4.9,270.0,250.0,320.0,1602.0,1615.0,10.8,9.7,2.32,14.06,1200.0,1.4,1.1,2.6,-6.4,8.8,,,,,,,,,,,,,,,7.5,931.3,1022.0,1016.2,1026.0,1317.0,738.0,,2.4,3.4,,100,128.7183,37.6771
2020-10-27,10.5,5.4,19.0,1542.0,511.0,,,,,,,,48.0,84.5,1512.0,481.0,0.6,2.2,1.5,290.0,320.0,320.0,129.0,137.0,10.8,5.4,1.79,8.95,1200.0,,,7.6,-1.2,10.9,20.0,11.6,11.6,12.4,13.2,14.6,18.3,18.1,20.3,,,,,,10.5,1012.4,1021.6,1019.6,1023.4,1548.0,915.0,,1.3,1.8,,101,127.7357,37.9026
2020-10-27,14.9,12.0,17.9,1233.0,648.0,,,,,,,,54.0,90.1,2347.0,1581.0,1.8,7.9,5.1,340.0,340.0,340.0,2028.0,2032.0,10.8,2.7,1.58,8.09,1200.0,4.8,3.1,13.1,5.8,14.2,,,,,,,,,,,,,,,15.2,1015.9,1020.2,1018.7,1021.9,3.0,2306.0,,2.5,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2250.,102,124.7124,37.974
2020-10-27,13.9,8.8,19.8,1258.0,710.0,,,,,,,,33.0,60.0,1237.0,1076.0,1.2,4.0,2.6,110.0,140.0,160.0,1157.0,1017.0,10.8,9.5,2.06,12.93,1200.0,0.6,0.1,5.9,4.4,15.2,17.9,13.2,13.2,13.2,12.6,14.4,16.5,16.1,18.8,,,,,,9.3,1009.8,1018.8,1017.6,1020.3,1220.0,820.0,,2.4,3.4,{연무}2333-{연무}{강도0}2400-,104,128.8554,37.8046
2020-10-27,15.7,10.2,21.8,1231.0,8.0,,,,,,,,35.0,56.4,1143.0,1798.0,2.1,6.4,4.0,250.0,250.0,230.0,627.0,536.0,10.8,9.4,2.07,13.2,1100.0,1.3,0.4,6.7,7.4,17.1,18.9,15.5,15.4,15.8,16.0,15.8,17.8,17.6,19.1,,,,,,9.9,1016.0,1019.2,1018.0,1020.7,1301.0,816.0,,2.9,4.2,,105,128.891,37.7515
