dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-04,-5.7,-8.4,-2.4,1540.0,607.0,,,,,,,,28.0,34.5,2140.0,4814.0,5.6,21.3,11.7,250.0,250.0,290.0,15.0,10.0,10.3,5.9,,,,3.5,-999.0,-18.7,-9.6,-3.8,6.9,-4.5,-3.4,-1.5,-0.1,1.7,4.1,13.8,10.6,1.1,,,0.0,,1.4,1014.5,1018.0,1014.4,1019.0,0.0,1030.0,,,2.3,,90,128.5647,38.2509
1980-02-04,-14.4,-17.3,-10.3,1240.0,2305.0,,,,,,,,62.0,71.0,1204.0,5110.0,5.9,19.6,12.0,290.0,290.0,270.0,114.0,200.0,10.4,7.0,,8.42,,4.0,-999.0,-18.3,-19.9,-5.6,4.3,-4.4,-3.4,-2.7,-1.4,-1.0,2.0,,,64.9,,,0.0,,1.5,920.8,1026.6,1023.7,1027.4,0.0,2400.0,,,2.1,,100,128.7587,37.6869
1980-02-04,-9.2,-14.2,-5.5,1615.0,810.0,,,,,,,,32.0,49.0,1555.0,1830.0,2.1,11.0,7.0,230.0,230.0,200.0,10.0,10.0,10.4,6.4,,3.62,,4.0,-999.0,-18.5,-17.6,-8.2,7.3,-6.5,-5.6,-2.9,-1.3,0.8,4.5,15.5,12.8,,,,,,1.4,1013.2,1023.0,1021.3,1025.4,1645.0,1020.0,,,1.1,,101,127.7357,37.9026
1980-02-04,-6.2,-8.7,-1.3,1205.0,730.0,,,,,,,,28.0,37.5,1200.0,4446.0,5.1,15.8,8.3,250.0,250.0,250.0,1820.0,1740.0,10.4,4.1,,6.8,,3.8,-999.0,-18.3,-12.5,-4.9,7.8,-2.9,-0.9,-0.4,0.8,3.1,5.8,14.5,12.6,2.7,,,0.0,,1.5,1016.1,1019.6,1016.6,1020.9,5.0,854.0,,,2.1,,105,128.891,37.7515
1980-02-04,-9.8,-12.7,-6.2,1541.0,804.0,,,,,,,,44.0,56.0,1647.0,2753.0,3.2,8.2,5.5,250.0,250.0,250.0,2242.0,2310.0,10.4,3.1,,9.42,,5.8,-999.0,-16.6,-14.9,-4.8,6.0,-4.5,-3.4,-2.7,-1.7,-0.2,3.1,14.5,12.2,1.6,,,0.0,,1.7,1012.3,1023.9,1022.1,1026.0,1640.0,1020.0,,,1.3,{햇무리}1345-1630.,108,126.9658,37.5714
1980-02-04,-8.9,-11.6,-6.6,1606.0,750.0,,,,,,,,43.0,53.0,1712.0,3098.0,3.6,14.2,10.3,340.0,340.0,340.0,651.0,650.0,10.4,4.7,,4.98,,6.0,-999.0,-16.8,-16.8,-3.4,8.0,-4.3,-1.9,-0.6,0.3,2.0,4.8,14.7,13.0,1.2,,,0.0,,1.7,1014.9,1024.2,1022.6,1026.3,1623.0,954.0,,,1.1,,112,126.6244,37.4776
1980-02-04,-12.4,-17.4,-6.7,1555.0,730.0,,,,,,,,35.0,58.3,1600.0,1026.0,1.2,,3.5,0.0,290.0,320.0,,1210.0,10.4,8.7,,19.1,,4.7,,-19.3,-21.5,-3.2,,0.0,0.0,0.0,0.0,1.8,3.4,,,4.6,,,0.0,,1.3,1003.3,,,,,,,,1.2,{햇무리}1120-1647.,114,127.9466,37.3375
1980-02-04,-10.7,-16.0,-5.9,1541.0,505.0,,,,,,,,39.0,59.3,1640.0,1073.0,1.2,6.7,3.3,20.0,20.0,20.0,759.0,1110.0,10.4,6.5,,9.26,,4.8,-999.0,-17.2,-17.4,-5.4,6.3,-2.4,-1.5,-0.8,0.1,1.0,3.7,14.0,12.0,4.8,,,0.0,,1.6,1018.2,1023.2,1021.7,1025.7,1327.0,955.0,,,0.9,,119,126.9853,37.2723
1980-02-04,-12.8,-19.6,-7.4,1500.0,730.0,,,,,,,,42.0,65.3,1500.0,660.0,0.8,,4.0,0.0,290.0,250.0,,120.0,10.4,6.1,,11.65,,6.7,,-18.2,-22.9,-2.1,,0.0,0.0,0.0,0.0,1.0,3.6,,,9.2,,,0.0,,1.5,1015.5,,,,,,,,1.4,{햇무리}0840-0935.  {햇무리}1610-1640.,127,127.9525,36.9705
1980-02-04,-7.9,-11.3,-5.2,1530.0,2400.0,0.4,,,1.58,0.3,,,46.0,66.5,1508.0,1477.0,1.7,9.1,5.3,20.0,360.0,20.0,559.0,520.0,10.4,3.2,,,,7.5,-999.0,-13.4,-17.2,0.0,7.5,-0.1,0.2,1.1,2.3,3.4,6.1,,,11.5,2.0,4.3,530.0,530.0,2.2,1021.6,1024.4,1023.2,1026.2,10.0,1008.0,,,0.8,-{눈}-0015.  {눈}0410-0530.  {햇무리}1430-1545.,129,126.4939,36.7766
