dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-19,-2.1,-5.2,2.0,1510.0,649.0,,,,,,,,21.0,29.8,1600.0,4734.0,5.5,14.6,10.3,290.0,290.0,270.0,1256.0,1250.0,9.9,8.5,,,,0.0,0.0,-17.5,-7.3,-1.8,7.3,-0.8,-0.3,0.3,0.9,2.1,5.5,14.3,11.4,,,,,,1.6,1024.1,1024.1,1021.6,1026.3,0.0,2400.0,,,2.8,,90,128.5647,38.2509
1987-01-19,-10.3,-14.5,-5.5,1450.0,810.0,,,,,,,,42.0,57.5,1428.0,5386.0,6.2,15.3,9.7,270.0,270.0,270.0,50.0,50.0,9.9,9.1,2.11,12.88,1200.0,0.0,0.0,-16.8,-15.5,-7.1,3.0,-6.9,-6.2,-5.9,-4.9,-2.3,0.6,,,7.3,,,0.0,,1.7,920.2,1025.8,1023.0,1028.2,1500.0,2300.0,,,2.3,,100,128.7587,37.6869
1987-01-19,-7.5,-14.4,0.4,1613.0,226.0,,,,,,,,26.0,61.3,1500.0,420.0,0.5,4.5,3.3,200.0,230.0,20.0,1757.0,1710.0,9.9,8.5,1.79,4.38,1100.0,0.0,0.0,-14.3,-17.5,-2.2,8.2,-2.7,-2.1,0.2,0.5,1.1,5.1,16.0,13.3,6.2,,,0.0,,2.0,1017.2,1027.1,1025.0,1029.5,1600.0,900.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,101,127.7357,37.9026
1987-01-19,-1.9,-5.4,2.8,1539.0,752.0,,,,,,,,24.0,35.3,1500.0,2842.0,3.3,13.3,7.7,340.0,250.0,250.0,1330.0,220.0,9.9,9.1,1.96,11.5,1100.0,0.0,0.0,-15.7,-12.0,-1.4,8.4,-0.7,-0.2,1.0,1.2,3.3,6.0,14.4,12.7,,,,,,1.8,1020.7,1024.1,1022.6,1026.4,0.0,2400.0,,,2.7,,105,128.891,37.7515
1987-01-19,-4.7,-8.6,-0.7,1424.0,746.0,,,,,,,,34.0,54.3,1242.0,1873.0,2.2,8.0,5.2,270.0,270.0,270.0,1518.0,1520.0,9.9,8.5,2.0,11.6,1145.0,0.3,0.3,-12.8,-14.7,-3.2,6.9,-3.7,-3.1,-1.6,0.1,2.3,4.6,14.9,12.3,,,,,,2.3,1017.1,1028.3,1026.3,1030.1,1500.0,1030.0,,,1.2,-{박무}-{박무}{강도0}0300-0315.,108,126.9658,37.5714
1987-01-19,-4.1,-7.2,-0.5,1600.0,725.0,,,,,,,,27.0,44.0,1217.0,2677.0,3.1,9.3,7.3,340.0,340.0,320.0,36.0,50.0,9.9,8.8,1.64,9.39,1115.0,1.0,0.5,-14.7,-11.5,-3.1,7.9,-1.1,-0.4,0.2,0.7,2.3,4.5,14.5,12.6,1.2,,,0.0,,2.1,1018.5,1027.7,1026.3,1029.7,1535.0,1000.0,,,1.0,,112,126.6244,37.4776
1987-01-19,-5.6,-10.9,-0.6,1540.0,815.0,,,,,,,,28.0,62.0,1545.0,936.0,1.1,6.7,3.7,250.0,250.0,250.0,1657.0,1700.0,9.9,8.2,1.86,11.09,1100.0,0.0,0.0,-12.5,-12.8,-3.4,5.6,-2.4,-1.7,-0.6,0.1,1.8,3.3,13.9,11.0,,,,,,2.4,1007.7,1027.1,1025.2,1029.4,1530.0,1000.0,,,1.3,,114,127.9466,37.3375
1987-01-19,-7.9,-12.2,-2.9,1504.0,712.0,,,,,,,,50.0,68.5,1300.0,,7.5,15.7,15.0,140.0,140.0,,59.0,50.0,,,,,,0.3,,-12.7,,,,,,,,,,,,3.9,,,0.0,,2.4,965.6,,,,,,,,0.7,,116,126.9639,37.4442
1987-01-19,-5.6,-11.4,0.4,1446.0,810.0,,,,,,,,36.0,63.0,1247.0,918.0,1.1,6.8,4.2,250.0,250.0,320.0,1642.0,1636.0,10.0,8.5,1.85,10.19,1130.0,0.5,0.3,-12.1,-21.4,-2.8,7.3,-1.1,-0.2,0.6,0.7,2.1,5.2,13.8,12.2,2.6,,,0.0,,2.5,1023.2,1028.1,1026.6,1030.2,1525.0,942.0,,,1.0,,119,126.9853,37.2723
1987-01-19,-5.2,-10.3,-0.2,1550.0,810.0,,,,,,,,32.0,60.3,1520.0,774.0,0.9,,3.0,,340.0,180.0,,1410.0,10.0,8.7,,,,0.0,0.0,-12.0,-15.8,-0.9,,0.3,0.6,0.9,1.3,1.5,4.4,,,0.5,,,0.0,,2.5,1019.6,1026.2,,,,,,,1.3,,127,127.9525,36.9705
1987-01-19,-2.8,-5.4,1.8,1610.0,830.0,,,,,,,,44.0,62.8,1224.0,2280.0,2.6,9.1,6.0,360.0,360.0,360.0,425.0,440.0,10.0,8.0,2.02,12.17,1100.0,0.3,0.3,-9.2,-9.7,-1.1,8.1,0.2,1.3,1.8,2.4,3.8,6.5,,,,,,,,3.1,1025.0,1027.8,1026.0,1029.6,1810.0,930.0,,,1.4,,129,126.4939,36.7766
1987-01-19,-1.0,-5.4,3.4,1225.0,750.0,,,,,,,,24.0,37.3,1645.0,4118.0,4.8,13.1,7.7,20.0,20.0,290.0,1340.0,1340.0,10.0,9.3,,,,0.5,0.0,-14.4,-11.5,-0.7,7.7,0.4,0.6,1.4,2.4,3.3,5.6,13.6,11.6,,,,,,2.0,1017.0,1023.5,1021.3,1026.6,0.0,2400.0,,,2.6,,130,129.4128,36.9918
1987-01-19,-3.8,-7.9,0.5,1512.0,810.0,,,,,,,,32.0,54.5,1400.0,1663.0,1.9,7.4,5.7,320.0,320.0,320.0,23.0,20.0,10.0,8.5,1.87,10.67,1100.0,0.3,0.1,-12.0,-14.4,-1.4,7.0,-0.5,-0.6,0.9,1.1,2.5,5.0,15.4,12.2,0.2,,,0.0,,2.5,1020.1,1027.9,1026.3,1030.3,1600.0,1000.0,,,1.3,,131,127.4407,36.6392
1987-01-19,-3.0,-7.5,1.0,1600.0,820.0,,,,,,,,26.0,52.3,1410.0,1482.0,1.7,6.8,3.7,50.0,340.0,50.0,1334.0,200.0,10.0,7.5,1.9,10.8,1115.0,0.3,0.5,-12.2,-11.5,-0.6,8.4,0.3,0.7,2.0,2.5,2.7,6.2,15.2,12.1,,,,,,2.5,1018.0,1028.0,1026.4,1030.2,0.0,950.0,,,1.4,,133,127.3721,36.372
