dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-13,19.4,14.1,24.3,1521.0,404.0,,,,,,,,13.0,26.9,1620.0,5238.0,6.1,21.0,11.8,290.0,290.0,290.0,1137.0,1131.0,14.2,12.6,,,,0.5,0.5,-1.0,9.7,20.7,,,,,,,,,,,,,,,5.8,995.9,998.5,994.8,1001.2,1431.0,2350.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1330.,90,128.5647,38.2509
2011-05-13,15.7,8.7,21.7,1529.0,432.0,,,,,,,,15.0,44.6,1553.0,3539.0,4.1,15.0,8.7,290.0,250.0,200.0,1559.0,1606.0,14.2,11.5,,,,1.0,1.0,2.3,7.0,17.0,,16.3,15.7,15.2,14.9,13.5,12.0,,,,,,,,7.3,984.3,1002.3,999.0,1004.9,1514.0,2302.0,,5.7,6.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1110.,95,127.3042,38.1479
2011-05-13,14.6,8.4,21.6,1436.0,556.0,,,,,,,,23.0,51.8,1625.0,2623.0,3.0,15.5,8.7,250.0,250.0,230.0,1615.0,1631.0,14.2,12.0,,,,,,4.0,7.9,17.6,,,,,,,,,,,,,,,8.2,990.0,1003.1,1000.0,1005.7,1539.0,2344.0,,,,,98,127.0607,37.9019
2011-05-13,15.5,8.7,22.5,1451.0,231.0,,,,,,,,24.0,58.6,1547.0,2586.0,3.0,11.9,6.6,270.0,250.0,200.0,1522.0,1523.0,14.2,11.9,,,,,,6.4,6.3,17.4,,,,,,,,,,,,,,,9.7,999.8,1003.3,1000.6,1006.0,1544.0,2357.0,,,,,99,126.7665,37.8859
2011-05-13,11.2,5.7,16.2,1418.0,133.0,,,,,,,,27.0,47.3,1616.0,8693.0,10.1,21.3,13.5,270.0,270.0,270.0,1732.0,1715.0,14.1,11.7,3.41,26.86,1100.0,0.1,0.1,-0.2,4.6,9.1,,,,,,,,,,,,,,,6.0,912.5,999.8,995.8,1003.0,1625.0,2305.0,,,,-{황사}-{황사}{강도1}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1325.,100,128.7183,37.6771
2011-05-13,15.7,7.6,21.7,1623.0,546.0,,,,,,,,24.0,47.9,1705.0,2233.0,2.6,14.1,7.4,230.0,250.0,230.0,1411.0,1411.0,14.2,12.0,3.32,26.47,1200.0,0.6,0.6,3.7,3.1,20.6,11.6,16.6,16.5,16.3,15.8,15.3,13.2,15.2,12.5,,,,,,8.0,993.4,1002.4,998.8,1004.8,1624.0,2313.0,,4.5,5.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1350.,101,127.7357,37.9026
2011-05-13,12.8,9.4,16.2,1656.0,2310.0,,,,,,,,29.0,50.8,2119.0,10062.0,11.6,25.1,15.9,290.0,290.0,290.0,2005.0,1929.0,14.1,12.4,,,,0.0,0.0,2.4,9.7,15.2,,,,,,,,,,,,,,,7.3,987.3,1004.4,1002.8,1007.9,1655.0,2343.0,,,,-{황사}-0020. {폭풍}0045. {폭풍}0047. {폭풍}0052-0053.  {폭풍}1232. {폭풍}1234. {폭풍}1236-1240. {폭풍}1822-1834. {폭풍}1836. {폭풍}1901-2024. {폭풍}2033-2146. {폭풍}2150.,102,124.6305,37.9661
2011-05-13,17.9,10.9,23.4,1437.0,513.0,,,,,,,,16.0,32.4,1501.0,4640.0,5.4,20.1,12.0,230.0,230.0,230.0,1143.0,1310.0,14.1,12.5,3.54,28.59,1200.0,0.1,0.1,0.0,6.6,15.8,11.5,13.9,13.9,13.5,13.2,13.5,12.5,11.4,9.5,,,,,,6.2,989.6,998.8,995.1,1002.1,1504.0,2221.0,,10.5,12.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1420.,104,128.8554,37.8046
2011-05-13,18.3,12.4,23.4,1551.0,454.0,,,,,,,,18.0,33.4,1624.0,4635.0,5.4,20.5,11.4,270.0,270.0,250.0,1325.0,1418.0,14.1,12.1,3.53,28.08,1200.0,,,1.2,6.1,16.1,11.5,15.2,14.8,14.4,14.1,14.1,12.7,11.5,10.3,,,,,,6.7,996.1,999.1,995.4,1002.4,1516.0,2228.0,,,,,105,128.891,37.7515
2011-05-13,19.1,13.3,23.5,1346.0,51.0,,,,,,,,16.0,28.3,1320.0,4683.0,5.4,12.9,9.7,250.0,250.0,250.0,733.0,738.0,14.1,12.2,,,,,,-0.4,7.8,17.1,,,,,,,,,,,,,,,6.0,994.2,998.7,995.2,1001.9,1520.0,2226.0,,,,,106,129.1243,37.5071
