dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,,,,,,2.0,,,,,,,0,577,126.3365,37.5341
1998-01-02,4.6,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1998-01-03,4.2,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1998-01-04,-4.4,-6.9,1998-01-03 22:53:00+00:00,-0.6,1998-01-03 15:01:00+00:00,0.0,,,13.3,,4.5,359.6,0,577,126.3365,37.5341
1998-01-05,0.4,-3.3,1998-01-04 20:28:00+00:00,3.7,1998-01-05 04:51:00+00:00,0.0,,,17.5,,5.6,262.1,0,577,126.3365,37.5341
1998-01-06,-1.9,-6.5,1998-01-05 22:09:00+00:00,1.4,1998-01-06 02:55:00+00:00,0.0,,,11.5,,1.8,296.7,0,577,126.3365,37.5341
1998-01-07,1.7,-2.9,1998-01-06 20:53:00+00:00,3.7,1998-01-07 06:13:00+00:00,0.0,,,7.0,,2.5,304.3,0,577,126.3365,37.5341
1998-01-08,2.2,-1.0,1998-01-08 14:54:00+00:00,5.7,1998-01-08 06:08:00+00:00,0.0,,,14.0,,3.2,0.1,0,577,126.3365,37.5341
1998-01-09,1.1,-4.1,1998-01-08 20:09:00+00:00,5.7,1998-01-09 05:28:00+00:00,0.0,,,5.5,,1.9,132.0,0,577,126.3365,37.5341
1998-01-10,2.6,0.1,1998-01-10 14:31:00+00:00,6.1,1998-01-10 03:49:00+00:00,0.0,,,6.0,,2.1,125.6,0,577,126.3365,37.5341
1998-01-11,3.6,0.1,1998-01-10 15:13:00+00:00,5.7,1998-01-11 05:14:00+00:00,0.0,,,7.7,,2.3,64.1,0,577,126.3365,37.5341
1998-01-12,0.6,-2.6,1998-01-12 10:58:00+00:00,4.1,1998-01-12 05:42:00+00:00,0.0,,,5.8,,1.8,80.1,0,577,126.3365,37.5341
1998-01-13,0.5,-2.9,1998-01-12 23:05:00+00:00,4.5,1998-01-13 05:09:00+00:00,0.0,,,4.1,,0.9,52.8,0,577,126.3365,37.5341
1998-01-14,2.5,-1.4,1998-01-13 15:50:00+00:00,6.1,1998-01-14 06:21:00+00:00,0.0,,,13.2,,2.6,9.5,0,577,126.3365,37.5341
1998-01-15,1.0,-0.6,1998-01-15 14:57:00+00:00,2.9,1998-01-15 04:01:00+00:00,0.0,,,13.2,,3.8,15.8,0,577,126.3365,37.5341
1998-01-16,1.3,-1.4,1998-01-15 17:02:00+00:00,5.3,1998-01-16 06:09:00+00:00,0.0,,,10.2,,2.9,14.4,0,577,126.3365,37.5341
1998-01-17,1.6,-0.6,1998-01-16 20:55:00+00:00,4.9,1998-01-17 04:19:00+00:00,0.0,,,9.9,,2.7,352.6,0,577,126.3365,37.5341
1998-01-18,-7.7,-10.1,1998-01-18 14:46:00+00:00,-0.6,1998-01-17 15:01:00+00:00,0.0,,,17.0,,6.2,284.8,0,577,126.3365,37.5341
1998-01-19,-8.9,-12.0,1998-01-18 19:20:00+00:00,-5.7,1998-01-19 13:23:00+00:00,0.0,,,13.4,,3.4,7.6,0,577,126.3365,37.5341
1998-01-20,-1.7,-5.7,1998-01-19 15:01:00+00:00,0.6,1998-01-20 06:41:00+00:00,0.5,,,18.8,,6.4,260.5,0,577,126.3365,37.5341
