dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-14,25.6,23.5,28.3,1615.0,2203.0,34.5,12.0,3.5,7.33,,1342.0,1825.0,81.0,92.1,1624.0,1056.0,1.2,4.2,3.0,20.0,20.0,290.0,1154.0,1154.0,13.7,0.8,,,,8.9,6.8,24.1,23.4,28.0,,,,,,,,,,,,,,,30.1,1001.9,1003.9,1003.0,1004.8,1734.0,1101.0,,,,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940. {박무}2215-{박무}{강도0}2400- {비}0830-{비}{강도0}0900-0920. {비}1145-{비}{강도0}1200-1430. {비}1815-1935. {비}2135-{비}{강도0}2400-,90,128.5647,38.2509
2008-08-14,25.9,23.1,30.9,1629.0,548.0,22.0,15.0,12.0,1.92,0.5,500.0,445.0,61.0,84.9,1203.0,1147.0,1.3,6.5,4.1,180.0,200.0,200.0,521.0,512.0,13.7,5.5,,,,6.6,5.4,22.9,23.0,28.1,,28.3,28.0,27.7,27.1,25.7,23.3,,,,,,,,28.0,986.2,1003.4,1001.5,1005.1,1624.0,12.0,,3.7,4.9,-{비}-0055. {소나기}0445-0545. {뇌전}{강도0}(SW 5-6)0445-0450. {뇌전}{강도0}(SW 5-6)0520-0530. {박무}0320-0550.,95,127.3042,38.1479
2008-08-14,26.9,23.4,31.7,1424.0,751.0,12.0,12.0,8.0,1.5,,723.0,720.0,58.0,81.4,1425.0,1514.0,1.8,6.7,4.5,290.0,290.0,270.0,1446.0,1458.0,13.7,7.2,,,,6.3,5.1,23.2,23.1,30.8,,,,,,,,,,,,,,,28.5,990.9,1003.5,1001.7,1005.2,1844.0,3.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}2320-{박무}{강도0}2400- {비}0720-0830. {소나기}0930-0950.,98,127.0607,37.9019
2008-08-14,27.1,24.1,31.8,1415.0,2214.0,,,,,,,,56.0,80.3,1538.0,1281.0,1.5,5.8,3.2,250.0,230.0,230.0,1402.0,1133.0,13.7,9.2,,,,6.3,4.6,23.1,23.4,31.0,,,,,,,,,,,,,,,28.3,1000.3,1003.7,1002.0,1005.3,1833.0,1.0,,,,{박무}0510-{박무}{강도0}0600-0840. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2008-08-14,22.3,20.8,27.0,1228.0,2338.0,3.0,3.0,2.0,1.58,,2017.0,1945.0,64.0,90.3,1250.0,2013.0,2.3,7.3,4.8,290.0,290.0,110.0,1146.0,1149.0,13.7,3.3,2.95,16.45,1200.0,8.9,7.8,20.5,20.4,24.1,,,,,,,,,,,,,,,24.1,919.4,1003.4,1001.8,1004.3,1749.0,0.0,2.0,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0710. {박무}1330-{시정(미만)}{1km}{안개}1415-{시정(미만)}{0.5km}{안개}1420-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1515-{시정(이상)}{1km}{박무}1545-1640. {번개}{강도0}(SW)0225-{뇌전}{강도0}(SW 5-6)0235-{뇌전}{강도0}(SW{이동}S 5-6)0250-{뇌전}{강도0}(S 5-6)0300-{뇌전}{강도0}(S 4-6)0320-0330. ({안개})(E)1345-1410. ({안개})(E)1545-1630. {비}1945-2055. {비}2235-2300. {박무}2320-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400-,100,128.7183,37.6771
2008-08-14,26.8,24.0,31.6,1631.0,446.0,5.0,3.5,2.0,4.0,,414.0,336.0,55.0,79.0,1611.0,797.0,0.9,5.3,3.0,200.0,200.0,200.0,1424.0,1424.0,13.7,6.9,2.78,20.65,1300.0,6.9,5.9,22.5,23.9,30.0,23.6,29.4,29.2,29.0,28.2,28.4,26.0,16.2,20.4,,,,,,27.2,994.8,1003.5,1001.4,1005.3,1759.0,736.0,,3.6,4.3,{비}0330-{비}{강도0}0600-0730. {박무}0810-{박무}{강도0}0900-1010.,101,127.7357,37.9026
2008-08-14,25.5,24.2,28.6,1307.0,430.0,0.1,0.1,0.1,1.25,,,,70.0,85.9,1148.0,1596.0,1.8,5.7,4.2,270.0,270.0,270.0,1544.0,1506.0,13.7,2.6,,,,8.4,3.5,22.9,22.5,31.4,,,,,,,,,,,,,,,27.9,987.5,1003.9,1002.6,1006.0,1643.0,0.0,,,,{박무}0045-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0335-0355. {비}2220-2315.,102,124.6305,37.9661
2008-08-14,25.0,23.6,28.7,1059.0,2311.0,27.0,19.5,16.0,7.83,28.0,1249.0,1201.0,73.0,88.4,1100.0,909.0,1.1,6.5,3.8,360.0,340.0,290.0,1249.0,1256.0,13.7,1.5,1.84,9.88,1000.0,8.9,6.0,22.8,23.1,27.2,22.0,26.5,26.2,26.1,25.8,25.5,22.9,13.2,17.0,,,,,,27.8,994.9,1003.9,1003.0,1004.7,1748.0,1034.0,,0.3,0.4,{천둥}{강도0}(SW)0240-{뇌전}{강도0}(SW 5-7)0250-{뇌전}{강도0}(SW 5-7)0300-0330. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1650. {비}1130-{소나기}1140-{비}1155-{비}{강도1}1200-{소나기}1245-{비}1315-{비}{강도0}1500-1640. {비}1950-{안개비}2040-{안개비}{강도0}2100-2230.,104,128.8554,37.8046
2008-08-14,26.3,25.1,29.0,1139.0,2352.0,31.0,15.0,8.5,,,1315.0,1233.0,69.0,86.9,1139.0,1179.0,1.4,6.3,4.4,360.0,20.0,360.0,1209.0,1207.0,13.7,0.8,1.82,9.53,1100.0,,,23.8,24.2,27.8,,,,,,,,,,,,,,,29.5,1000.9,1003.8,1002.9,1004.6,1751.0,1036.0,,,,,105,128.891,37.7515
2008-08-14,25.8,24.2,30.0,1116.0,237.0,6.0,3.0,2.0,3.0,,1335.0,1320.0,74.0,89.5,918.0,1438.0,1.7,7.6,4.6,20.0,360.0,360.0,1032.0,1044.0,13.7,3.7,,,,7.9,7.0,23.9,24.7,28.7,,,,,,,,,,,,,,,29.7,999.1,1003.5,1002.9,1004.5,1748.0,1119.0,,,,{박무}0410-{박무}{강도0}0600-0620. {소나기}1140-{소나기}{강도0}1200-1210. {비}1320-{비}{강도0}1500-1530. {소나기}1620-1640. {무지개}1638-1702.,106,129.1243,37.5071
