dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-06-02,20.9,17.1,24.6,1007.0,2400.0,,,,,,,,32.0,50.0,600.0,2063.0,2.4,16.8,10.0,270.0,270.0,270.0,151.0,210.0,14.6,4.6,,,,9.5,-999.0,9.3,14.9,23.4,14.9,22.5,22.6,21.8,20.9,18.6,16.8,10.7,11.5,,,,,,11.9,1006.3,1009.5,1008.2,1010.3,200.0,1100.0,,3.3,5.1,{햇무리}0842-1408.{달무리}2340-,90,128.5647,38.2509
1978-06-02,14.4,9.8,21.5,1212.0,2400.0,,,,,,,,37.0,54.8,1225.0,2270.0,2.6,10.5,7.3,290.0,290.0,290.0,50.0,51.0,14.6,9.1,,18.25,,9.0,-999.0,5.6,8.4,18.0,9.5,16.5,16.0,16.0,14.9,13.7,11.6,,,,,,,,9.2,920.4,1015.1,1012.1,1016.8,1400.0,600.0,,,5.8,{햇무리}(CS)0946-1107.  {햇무리}(CS)1244-1838.,100,128.7587,37.6869
1978-06-02,17.6,10.6,24.4,1504.0,535.0,,,,,,,,38.0,66.8,1608.0,351.0,0.4,3.8,3.0,20.0,20.0,20.0,2148.0,2150.0,14.6,8.3,,,,7.5,-999.0,10.8,7.2,21.0,15.3,21.4,21.4,20.8,20.7,20.5,17.2,14.2,13.3,,,,,,13.0,1001.5,1010.4,1007.5,1012.9,1814.0,838.0,,2.8,3.9,,101,127.7357,37.9026
1978-06-02,21.4,17.5,26.0,1114.0,2400.0,,,,,,,,32.0,39.5,257.0,2153.0,2.5,8.6,5.3,200.0,200.0,230.0,210.0,215.0,14.6,9.2,,11.38,,8.3,-999.0,6.9,9.4,24.5,15.0,23.8,22.8,22.2,20.7,19.5,16.8,11.6,12.1,,,,,,10.0,1006.6,1009.8,1008.3,1010.5,3.0,907.0,,4.5,6.0,,105,128.891,37.7515
1978-06-02,19.6,13.6,25.6,1513.0,600.0,,,,,,,,31.0,52.3,1629.0,984.0,1.1,6.9,4.0,360.0,270.0,250.0,1702.0,1500.0,14.6,6.6,,15.92,,7.5,-999.0,9.0,9.4,25.1,16.0,24.3,24.3,23.6,23.3,21.8,18.8,11.6,11.9,,,,,,11.5,1000.3,1010.4,1008.2,1012.6,1626.0,800.0,,3.3,5.0,{박무}0356-{박무}{강도1}0600-{연무}0748-{연무}{강도0}0900-{연무}{강도0}1200-1430.  {햇무리}0815-1820.,108,126.9658,37.5714
1978-06-02,17.6,13.7,22.5,1528.0,541.0,,,,,,,,37.0,70.3,1330.0,2054.0,2.4,5.5,4.7,230.0,230.0,160.0,1431.0,1500.0,14.5,7.8,,10.39,,7.0,-999.0,11.8,9.2,22.8,15.5,21.8,23.2,22.5,22.2,20.7,18.1,12.4,12.8,,,,,,13.9,1002.3,1010.6,1008.4,1012.4,1750.0,938.0,2.3,3.8,4.8,{햇무리}1115-1533.  {박무}0358-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0438-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0638-{박무}{강도0}0900-0933.,112,126.6244,37.4776
1978-06-02,17.1,8.5,26.3,1530.0,510.0,,,,,,,,24.0,56.0,1615.0,744.0,0.9,,3.0,0.0,320.0,270.0,,1310.0,14.6,10.4,,47.55,,10.0,,7.0,5.3,26.7,,0.0,0.0,0.0,0.0,18.4,16.2,,,,,,,,10.0,991.3,,,,,,,4.8,5.6,{햇무리}0820-1810.,114,127.9466,37.3375
1978-06-02,17.6,9.8,25.4,1426.0,505.0,,,,,,,,28.0,62.8,1200.0,1054.0,1.2,6.7,4.7,320.0,290.0,320.0,1444.0,1620.0,14.5,7.4,,18.75,,5.8,-999.0,9.7,4.2,22.8,14.9,22.7,21.5,20.4,20.2,20.2,17.2,11.4,11.6,,,,,,12.1,1006.0,1010.5,1008.6,1012.4,1800.0,442.0,,3.6,4.9,{햇무리}1357-1528.,119,126.9853,37.2723
1978-06-02,18.8,8.0,28.6,1630.0,620.0,,,,,,,,11.0,57.5,1600.0,720.0,0.8,,3.5,0.0,340.0,320.0,,1250.0,14.7,11.6,,37.54,,6.3,,9.2,2.6,32.0,,0.0,0.0,0.0,0.0,19.8,17.8,,,,,,,,11.8,1001.7,,,,,,,5.3,5.9,,127,127.9525,36.9705
1978-06-02,17.9,9.2,26.7,1354.0,408.0,,,,,,,,27.0,57.8,1618.0,1374.0,1.6,7.0,4.3,20.0,20.0,20.0,1538.0,1540.0,14.5,10.0,,,,6.8,-999.0,8.3,5.5,23.6,14.4,22.7,22.6,21.8,21.2,19.5,16.6,,,,,,,,11.0,1008.5,1010.9,1008.5,1013.2,1810.0,705.0,1.78,5.2,6.1,{박무}0345-{시정(미만)}{1km}{안개}0522-{시정(미만)}{0.5km}{안개}0548-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0657-{시정(이상)}{1km}{박무}0709-0742.  {햇무리}1516-1542.,129,126.4939,36.7766
