dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-17,6.5,3.4,10.1,1125.0,628.0,,,,,,,,33.0,42.8,1052.0,3002.0,3.5,10.9,6.0,270.0,270.0,270.0,418.0,430.0,11.9,9.8,,,,1.0,-999.0,-5.4,-0.1,9.0,5.5,7.3,6.7,6.0,5.1,4.6,4.5,11.3,7.7,,,,,,4.2,1013.6,1017.0,1016.0,1018.3,1628.0,852.0,,,4.3,,90,128.5647,38.2509
1978-03-17,0.2,-6.6,5.6,1445.0,630.0,,,,,,,,44.0,72.3,1533.0,2313.0,2.7,11.2,5.0,290.0,290.0,290.0,2322.0,1720.0,12.0,10.7,,16.2,,3.5,-999.0,-4.4,-14.2,1.5,3.2,-0.5,-0.9,-0.3,0.1,0.3,1.5,,,65.5,,,0.0,,4.5,922.8,1022.8,1019.8,1024.6,1530.0,900.0,,,3.3,,100,128.7587,37.6869
1978-03-17,3.3,-2.8,11.2,1421.0,650.0,,,,,,,,39.0,71.3,1432.0,940.0,1.1,7.0,5.7,250.0,250.0,250.0,1522.0,1500.0,12.0,9.1,,,,0.8,-999.0,-2.2,-10.4,3.9,5.6,3.8,2.6,1.5,1.0,1.9,3.0,15.0,11.0,,,,,,5.3,1009.2,1018.6,1016.2,1020.6,1545.0,900.0,,,2.3,{박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1978-03-17,6.7,2.1,11.9,1523.0,618.0,,,,,,,,38.0,55.3,1137.0,2446.0,2.8,8.4,6.0,250.0,250.0,230.0,617.0,640.0,12.0,8.5,,11.03,,1.5,-999.0,-1.9,-3.3,8.9,6.0,5.7,5.2,6.5,5.7,5.2,5.5,12.6,9.6,,,,,,5.3,1014.4,1017.7,1016.3,1019.1,1710.0,910.0,,,2.1,,105,128.891,37.7515
1978-03-17,4.9,1.9,8.5,1158.0,108.0,,,,,,,,64.0,82.5,1200.0,1840.0,2.1,6.2,4.7,200.0,200.0,270.0,1322.0,1320.0,12.0,1.2,,6.68,,7.5,-999.0,2.1,-3.1,4.1,4.3,4.0,4.1,3.8,3.7,2.6,2.8,12.7,9.4,,,,,,7.2,1008.2,1018.9,1017.5,1020.4,1915.0,930.0,1.8,,2.0,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2212-{시정(미만)}{0.5km}{안개}2230-{안개}{강도1}2400-,108,126.9658,37.5714
1978-03-17,4.1,1.3,7.6,1534.0,2330.0,0.0,,,4.38,0.0,,,77.0,90.8,1434.0,2416.0,2.8,7.1,5.0,160.0,160.0,140.0,2020.0,2010.0,12.0,1.9,,1.97,,9.8,-999.0,2.7,0.4,6.9,6.7,5.1,6.2,5.6,5.2,4.2,5.3,13.0,10.5,,,,,,7.4,1009.9,1018.6,1017.7,1019.6,1700.0,1022.0,4.53,,1.2,{안개비}1937-{안개비}{강도0}2100-{안개비}{강도0}2400-  {박무}1840-{시정(미만)}{1km}{안개}1928-{시정(미만)}{0.5km}{안개}2020-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2310-{안개}{강도2}2400-,112,126.6244,37.4776
1978-03-17,1.7,-2.6,7.6,1215.0,610.0,1.1,,,2.23,1.1,,,52.0,81.5,1210.0,711.0,0.8,,3.5,0.0,290.0,180.0,,1310.0,12.0,5.4,,18.94,,8.7,,-0.4,-5.2,3.6,,0.0,0.0,0.0,0.0,3.0,3.4,,,,,,,,6.0,999.8,,,,,,,,1.1,{안개비}1431-{안개비}{강도0}1500-{비}1525-1645.  {박무}1415-{박무}{강도1}1500-{박무}{강도1}2100-.,114,127.9466,37.3375
1978-03-17,4.2,1.1,8.9,1708.0,11.0,0.1,,,2.72,0.0,,,60.0,78.3,1533.0,557.0,0.6,3.9,2.7,290.0,290.0,140.0,2342.0,2400.0,12.0,0.5,,5.74,,9.3,-999.0,0.6,-3.8,4.0,5.3,4.1,3.9,4.1,3.7,3.7,4.2,12.5,9.9,,,,,,6.4,1014.5,1019.2,1017.4,1020.7,1727.0,928.0,1.55,,0.5,{비}0527-{비}{강도0}0600-0637.  {비}0742-{비}{강도0}0900-0915.  {박무}0643-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2132-{시정(미만)}{0.5km}{낮은안개}2139-{시정(이상)}{0.5km}{낮은안개}2245-{시정(이상)}{1km}{박무}2305-{박무}{강도0}2400-,119,126.9853,37.2723
1978-03-17,3.1,-1.0,9.4,1550.0,455.0,,,,,,,,53.0,81.0,1430.0,618.0,0.7,,4.0,0.0,320.0,290.0,,1520.0,12.0,5.4,,16.03,,7.7,,0.3,-5.8,5.9,,0.0,0.0,0.0,0.0,4.0,4.9,,,,,,,,6.3,1010.9,,,,,,,,1.3,,127,127.9525,36.9705
1978-03-17,5.5,1.8,10.4,1446.0,32.0,,,,,,,,62.0,88.8,1530.0,2190.0,2.5,9.1,7.0,230.0,230.0,230.0,1532.0,1530.0,11.9,3.8,,,,7.8,-999.0,3.7,-1.9,8.8,6.9,6.7,6.4,5.7,5.2,5.1,5.9,,,,,,,,8.0,1016.5,1019.1,1017.7,1020.3,1649.0,842.0,,,2.0,{박무}0628-{박무}{강도0}0900-0940.  {박무}1955-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
