dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-08-31,25.7,19.8,2000-08-31 13:42:00+00:00,27.7,2000-08-31 02:29:00+00:00,52.5,,,29.2,,10.3,127.8,1299,789,126.3167,34.8833
2000-08-31,27.6,23.3,2000-08-31 08:37:00+00:00,28.9,2000-08-31 03:15:00+00:00,27.5,,,24.3,,8.2,150.0,1371,790,127.4667,34.4833
2000-08-31,24.1,,,,,25.5,,,,,,,791,791,127.5833,35.2667
2000-08-31,26.4,25.3,2000-08-30 15:00:00+00:00,27.9,2000-08-31 07:22:00+00:00,37.0,,,22.3,,6.8,151.5,1440,792,126.7737,33.3506
2000-08-31,25.6,24.0,2000-08-30 20:46:00+00:00,27.3,2000-08-30 15:02:00+00:00,63.5,,,25.1,,13.3,165.3,1432,793,126.25,33.2167
2000-08-31,26.4,24.6,2000-08-31 03:06:00+00:00,28.4,2000-08-30 15:03:00+00:00,202.0,,,20.5,,5.3,197.9,1437,794,127.4333,35.1
2000-08-31,26.3,24.9,2000-08-31 00:17:00+00:00,28.0,2000-08-31 08:31:00+00:00,116.0,,,21.1,,3.8,72.4,1436,795,127.3667,34.9833
2000-08-31,26.9,25.7,2000-08-30 22:39:00+00:00,28.1,2000-08-31 06:36:00+00:00,35.0,,,20.7,,6.9,130.2,1426,796,127.25,34.2333
2000-08-31,24.3,23.2,2000-08-30 20:39:00+00:00,25.7,2000-08-31 00:15:00+00:00,60.5,,,37.7,,12.7,214.1,1379,797,125.3,34.3833
2000-08-31,25.0,24.1,2000-08-30 23:06:00+00:00,27.1,2000-08-30 15:13:00+00:00,59.5,,,40.7,,15.2,174.8,1180,798,125.1833,34.6667
2000-08-31,26.0,23.8,2000-08-31 14:32:00+00:00,27.6,2000-08-30 15:01:00+00:00,33.5,,,31.0,,12.6,172.8,1436,799,126.1333,35.2
2000-08-31,25.9,24.9,2000-08-30 19:17:00+00:00,28.2,2000-08-31 04:04:00+00:00,25.0,,,6.1,,0.2,41.3,1422,800,129.4622,36.6809
2000-08-31,24.8,22.0,2000-08-30 15:23:00+00:00,26.4,2000-08-31 03:42:00+00:00,13.5,,,9.9,,2.0,77.5,1431,801,129.07,36.7
2000-08-31,24.0,21.5,2000-08-30 18:50:00+00:00,26.7,2000-08-31 11:36:00+00:00,28.5,,,14.0,,2.9,0.3,1421,802,128.17,36.42
2000-08-31,28.6,26.9,2000-08-31 05:13:00+00:00,29.8,2000-08-31 09:15:00+00:00,30.0,,,20.9,,6.0,171.1,1427,918,128.3333,34.97
2000-08-31,21.1,20.7,2000-08-30 20:32:00+00:00,22.4,2000-08-31 01:56:00+00:00,26.0,,,,,6.2,,1288,116,126.967,37.4433
2000-08-31,22.7,22.0,2000-08-31 14:47:00+00:00,24.1,2000-08-30 15:01:00+00:00,34.5,,,22.6,,6.2,160.3,1418,144,126.7834,36.0123
2000-08-31,24.8,23.6,2000-08-30 18:49:00+00:00,25.7,2000-08-31 09:14:00+00:00,7.5,,,22.3,,10.2,178.5,1413,160,129.0,35.1188
2000-08-31,25.8,24.0,2000-08-31 13:08:00+00:00,28.2,2000-08-31 02:08:00+00:00,34.0,,,21.7,,3.6,227.3,1431,400,127.0485,37.5094
2000-08-31,26.3,24.6,2000-08-31 08:51:00+00:00,29.5,2000-08-31 02:08:00+00:00,43.5,,,13.4,,2.3,157.9,1421,401,127.02,37.48
2000-08-31,26.3,25.2,2000-08-31 04:49:00+00:00,28.7,2000-08-31 02:17:00+00:00,27.5,,,19.7,,2.7,230.6,1413,402,127.1484,37.5519
2000-08-31,26.7,24.6,2000-08-31 13:12:00+00:00,29.2,2000-08-31 02:03:00+00:00,23.5,,,23.2,,4.3,258.1,1428,403,127.1004,37.5082
2000-08-31,25.3,23.8,2000-08-31 07:28:00+00:00,27.2,2000-08-31 02:18:00+00:00,25.0,,,26.7,,7.2,192.5,1431,404,126.85,37.55
2000-08-31,26.3,24.0,2000-08-31 09:19:00+00:00,29.1,2000-08-31 02:30:00+00:00,35.0,,,14.0,,2.0,145.1,1343,406,127.0352,37.6633
2000-08-31,24.4,23.3,2000-08-31 09:13:00+00:00,27.2,2000-08-31 02:21:00+00:00,29.0,,,20.0,,2.4,163.5,1414,407,127.0894,37.6194
2000-08-31,26.3,24.4,2000-08-31 10:11:00+00:00,28.6,2000-08-31 02:17:00+00:00,27.0,,,20.0,,4.6,148.0,1419,408,127.0501,37.5772
2000-08-31,26.3,24.7,2000-08-31 14:42:00+00:00,28.5,2000-08-31 02:20:00+00:00,22.5,,,16.1,,3.9,179.4,1294,409,127.0889,37.5835
2000-08-31,25.4,24.1,2000-08-31 08:04:00+00:00,27.7,2000-08-31 02:12:00+00:00,38.5,,,20.0,,4.0,194.1,1435,410,126.9228,37.4935
2000-08-31,26.3,24.7,2000-08-31 13:03:00+00:00,28.7,2000-08-31 02:16:00+00:00,42.0,,,17.7,,5.7,134.0,1419,411,126.9342,37.5431
2000-08-31,25.0,23.5,2000-08-31 09:14:00+00:00,27.4,2000-08-31 02:15:00+00:00,14.0,,,18.7,,3.4,213.2,1423,412,126.9466,37.5676
2000-08-31,26.0,24.7,2000-08-31 14:42:00+00:00,28.6,2000-08-31 02:18:00+00:00,31.5,,,17.0,,2.6,179.5,1427,413,127.0791,37.5379
2000-08-31,25.7,24.0,2000-08-31 09:20:00+00:00,27.7,2000-08-31 02:20:00+00:00,41.0,,,18.8,,4.8,206.9,1419,414,126.9993,37.6105
2000-08-31,26.4,24.9,2000-08-31 10:36:00+00:00,28.7,2000-08-31 02:14:00+00:00,5.5,,,24.0,,5.0,189.4,1425,415,126.9775,37.5168
2000-08-31,26.0,23.9,2000-08-31 09:16:00+00:00,28.1,2000-08-31 02:24:00+00:00,37.5,,,22.5,,6.0,177.6,1414,416,126.9357,37.6084
2000-08-31,25.7,24.1,2000-08-31 13:30:00+00:00,27.7,2000-08-31 02:13:00+00:00,28.5,,,28.3,,5.6,145.2,1422,417,126.88,37.48
2000-08-31,26.4,23.7,2000-08-31 08:50:00+00:00,28.4,2000-08-31 02:12:00+00:00,24.5,,,20.0,,5.8,246.4,1426,418,126.9394,37.5213
2000-08-31,24.6,21.6,2000-08-31 00:34:00+00:00,26.9,2000-08-31 02:23:00+00:00,47.5,,,17.7,,5.7,48.7,1396,419,126.9864,37.5535
2000-08-31,26.5,6.5,2000-08-31 03:20:00+00:00,28.2,2000-08-31 01:15:00+00:00,27.5,,,23.3,,3.5,193.9,1328,421,127.0406,37.545
2000-08-31,23.7,22.3,2000-08-31 14:51:00+00:00,24.9,2000-08-31 00:24:00+00:00,32.5,,,27.9,,7.0,192.8,1335,420,126.9565,37.6155
2000-08-31,24.6,23.6,2000-08-31 06:54:00+00:00,27.6,2000-08-31 02:18:00+00:00,80.5,,,22.8,,3.1,56.2,1355,500,126.4116,37.6287
2000-08-31,24.7,23.1,2000-08-31 14:51:00+00:00,26.8,2000-08-30 15:02:00+00:00,87.5,,,24.0,,4.3,153.2,1422,501,125.7023,37.6644
2000-08-31,24.8,23.5,2000-08-31 14:37:00+00:00,27.3,2000-08-31 02:26:00+00:00,67.5,,,31.2,,6.4,212.7,1369,502,126.2829,37.7844
2000-08-31,26.3,23.6,2000-08-30 20:09:00+00:00,30.2,2000-08-31 02:56:00+00:00,26.0,,,20.0,,2.6,164.9,1366,504,127.202,37.8915
2000-08-31,24.2,19.7,2000-08-31 13:24:00+00:00,26.9,2000-08-31 01:32:00+00:00,37.5,,,14.7,,1.7,105.7,1217,543,126.5496,37.499
2000-08-31,27.5,25.8,2000-08-31 14:28:00+00:00,30.1,2000-08-30 15:01:00+00:00,39.5,,,20.3,,4.9,99.6,1421,544,126.7827,37.4631
2000-08-31,27.0,25.5,2000-08-31 07:25:00+00:00,29.7,2000-08-31 01:45:00+00:00,35.0,,,19.8,,5.3,146.5,1424,545,126.8387,37.2804
2000-08-31,26.3,24.1,2000-08-30 19:57:00+00:00,28.5,2000-08-31 02:14:00+00:00,29.0,,,26.9,,3.6,108.0,1435,546,127.2833,37.4
2000-08-31,28.5,23.7,2000-08-30 17:36:00+00:00,31.6,2000-08-31 13:08:00+00:00,9.5,,,15.3,,2.3,2.2,1399,547,127.7583,37.4171
2000-08-31,27.0,23.8,2000-08-30 19:48:00+00:00,30.2,2000-08-31 13:12:00+00:00,10.0,,,16.3,,2.2,157.0,1422,548,127.65,37.3
2000-08-31,26.0,24.7,2000-08-31 07:36:00+00:00,28.0,2000-08-31 00:15:00+00:00,18.5,,,20.8,,3.2,178.2,1434,549,127.2,37.25
2000-08-31,26.7,25.1,2000-08-30 18:53:00+00:00,29.0,2000-08-31 01:05:00+00:00,12.0,,,16.9,,2.6,189.9,1428,550,127.05,37.1833
2000-08-31,24.7,20.8,2000-08-30 15:55:00+00:00,28.3,2000-08-31 03:51:00+00:00,44.0,,,8.4,,1.6,204.9,1420,552,127.42,38.25
2000-08-31,25.2,24.2,2000-08-31 10:52:00+00:00,25.9,2000-08-30 15:34:00+00:00,67.5,,,19.9,,4.0,96.4,1417,553,128.4271,38.4984
2000-08-31,21.6,20.5,2000-08-30 21:23:00+00:00,23.8,2000-08-31 14:56:00+00:00,49.5,,,8.8,,3.4,63.3,1401,554,128.4371,38.2144
2000-08-31,24.5,19.9,2000-08-30 20:28:00+00:00,29.5,2000-08-31 03:41:00+00:00,32.0,,,22.8,,3.3,103.4,1430,555,127.73,38.12
2000-08-31,23.3,19.8,2000-08-30 19:04:00+00:00,27.6,2000-08-31 01:48:00+00:00,25.0,,,6.3,,0.2,262.5,1415,556,127.9908,38.1056
2000-08-31,25.0,23.3,2000-08-30 15:26:00+00:00,29.0,2000-08-31 14:15:00+00:00,13.0,,,4.4,,0.5,168.4,1407,557,128.3209,37.9513
2000-08-31,25.7,21.3,2000-08-30 20:01:00+00:00,30.3,2000-08-31 13:11:00+00:00,29.0,,,16.1,,1.3,195.0,1421,558,127.7007,37.6861
2000-08-31,23.9,20.7,2000-08-30 19:01:00+00:00,26.0,2000-08-31 03:04:00+00:00,22.0,,,13.5,,2.4,255.5,1432,559,128.3898,37.7739
2000-08-31,23.3,21.3,2000-08-30 17:59:00+00:00,26.8,2000-08-31 14:53:00+00:00,40.0,,,14.5,,2.7,117.1,1431,560,128.5943,37.6701
2000-08-31,26.7,22.6,2000-08-30 18:27:00+00:00,29.9,2000-08-31 13:30:00+00:00,9.0,,,13.1,,2.1,155.9,1424,561,128.1555,37.5816
2000-08-31,25.2,21.2,2000-08-30 19:16:00+00:00,28.7,2000-08-31 12:49:00+00:00,34.0,,,18.1,,1.2,150.3,1423,563,128.7466,37.2647
2000-08-31,26.3,24.8,2000-08-31 14:44:00+00:00,28.7,2000-08-31 01:51:00+00:00,40.5,,,20.7,,5.5,120.0,1425,565,126.785,37.34
2000-08-31,22.2,20.6,2000-08-31 14:32:00+00:00,23.7,2000-08-31 03:23:00+00:00,63.5,,,6.1,,0.4,79.4,1427,566,128.7,37.82
2000-08-31,23.9,20.4,2000-08-30 20:54:00+00:00,27.3,2000-08-31 02:33:00+00:00,54.5,,,13.6,,2.1,184.0,1378,567,126.913,37.9483
2000-08-31,26.8,22.7,2000-08-30 17:32:00+00:00,30.6,2000-08-31 02:51:00+00:00,52.5,,,17.6,,3.6,118.0,1424,568,127.3179,37.9522
2000-08-31,26.4,25.1,2000-08-31 14:55:00+00:00,28.5,2000-08-31 02:16:00+00:00,22.5,,,21.4,,4.2,186.4,1415,569,127.1312,37.5994
2000-08-31,24.5,23.1,2000-08-30 19:29:00+00:00,27.7,2000-08-31 01:48:00+00:00,59.0,,,19.9,,2.8,134.2,1430,570,126.6472,37.6215
2000-08-31,25.9,24.5,2000-08-31 07:22:00+00:00,27.9,2000-08-31 01:34:00+00:00,39.5,,,24.0,,5.1,181.7,1432,571,126.8209,37.1953
2000-08-31,26.8,25.2,2000-08-31 07:47:00+00:00,28.7,2000-08-31 01:53:00+00:00,22.5,,,20.8,,5.0,180.7,1428,572,127.1248,37.421
2000-08-31,25.9,22.4,2000-08-30 17:22:00+00:00,30.1,2000-08-31 13:21:00+00:00,16.0,,,13.4,,2.6,121.1,1388,573,127.7106,37.5563
2000-08-31,27.0,24.7,2000-08-30 21:04:00+00:00,29.7,2000-08-31 11:47:00+00:00,13.0,,,13.9,,2.6,147.3,1427,574,127.5865,37.3751
2000-08-31,27.2,25.7,2000-08-31 07:25:00+00:00,28.7,2000-08-31 01:32:00+00:00,11.0,,,19.1,,4.9,211.4,1392,575,127.198,37.1399
2000-08-31,25.2,23.6,2000-08-30 19:08:00+00:00,26.9,2000-08-31 01:43:00+00:00,26.5,,,16.1,,4.1,186.0,1431,576,127.3755,37.1634
2000-08-31,,24.8,2000-08-31 06:59:00+00:00,27.9,2000-08-30 15:01:00+00:00,17.5,,,20.4,,5.9,114.6,1214,577,126.3365,37.5341
2000-08-31,,,,,,76.5,,,,,,,730,578,126.42,37.45
2000-08-31,23.5,21.7,2000-08-30 20:15:00+00:00,26.9,2000-08-31 14:23:00+00:00,33.0,,,12.5,,2.9,267.3,1418,579,128.9431,37.3495
2000-08-31,26.4,25.1,2000-08-30 20:41:00+00:00,28.2,2000-08-31 14:56:00+00:00,22.0,,,12.5,,2.6,117.4,1427,580,129.0378,37.6126
2000-08-31,24.9,22.2,2000-08-30 17:33:00+00:00,26.5,2000-08-31 13:58:00+00:00,30.0,,,14.9,,3.4,12.8,1431,581,128.8385,37.1409
2000-08-31,25.6,23.0,2000-08-30 20:35:00+00:00,27.6,2000-08-31 03:59:00+00:00,17.5,,,13.6,,3.2,114.2,1418,582,128.0829,37.2278
2000-08-31,24.7,20.4,2000-08-30 21:00:00+00:00,28.3,2000-08-31 01:21:00+00:00,29.0,,,16.8,,2.7,169.4,1426,583,128.1568,37.41
2000-08-31,25.1,22.9,2000-08-30 18:44:00+00:00,28.6,2000-08-31 03:08:00+00:00,17.5,,,14.8,,1.3,279.0,1435,584,128.7245,37.4711
2000-08-31,25.4,21.8,2000-08-30 19:21:00+00:00,30.4,2000-08-31 14:00:00+00:00,19.0,,,13.4,,0.8,100.6,1405,585,128.0834,37.966
2000-08-31,24.5,20.4,2000-08-30 19:59:00+00:00,28.3,2000-08-31 01:15:00+00:00,31.5,,,10.4,,0.8,120.5,1434,586,127.8858,37.9876
2000-08-31,23.9,19.3,2000-08-30 19:13:00+00:00,28.2,2000-08-31 03:26:00+00:00,37.0,,,7.4,,1.1,155.2,1398,587,127.9495,38.2091
2000-08-31,25.2,21.5,2000-08-30 18:25:00+00:00,28.6,2000-08-31 02:22:00+00:00,29.0,,,11.3,,1.7,179.6,1430,588,127.6429,37.7907
2000-08-31,25.3,23.8,2000-08-31 07:34:00+00:00,27.7,2000-08-31 01:59:00+00:00,37.5,,,23.5,,5.0,230.5,1406,590,126.9887,37.4263
2000-08-31,24.4,21.2,2000-08-30 20:40:00+00:00,27.6,2000-08-31 13:14:00+00:00,25.0,,,16.5,,2.0,108.7,1362,591,128.03,37.43
2000-08-31,24.3,22.5,2000-08-31 13:50:00+00:00,27.1,2000-08-31 00:09:00+00:00,19.5,,,7.4,,1.4,338.8,1412,594,128.2102,38.2168
2000-08-31,22.4,20.9,2000-08-30 21:01:00+00:00,25.4,2000-08-30 15:00:00+00:00,37.0,,,18.4,,2.9,81.0,1428,595,128.3833,38.2667
2000-08-31,22.9,21.4,2000-08-31 14:19:00+00:00,24.5,2000-08-31 04:17:00+00:00,74.0,,,11.1,,2.0,162.1,1419,596,128.45,38.07
2000-08-31,25.2,21.6,2000-08-30 20:19:00+00:00,28.6,2000-08-31 02:21:00+00:00,18.5,,,20.8,,1.7,155.5,1434,597,128.4594,37.4927
2000-08-31,25.6,23.2,2000-08-30 18:37:00+00:00,29.2,2000-08-31 02:42:00+00:00,68.5,,,18.4,,3.5,162.1,1366,598,127.0,37.83
2000-08-31,24.1,20.5,2000-08-30 18:41:00+00:00,27.4,2000-08-31 02:02:00+00:00,20.0,,,15.7,,2.2,191.4,1364,599,127.1698,37.7617
2000-08-31,26.1,24.5,2000-08-30 19:57:00+00:00,28.8,2000-08-31 12:45:00+00:00,11.5,,,13.8,,3.6,141.7,1416,600,127.6003,36.9882
2000-08-31,26.4,21.8,2000-08-30 21:19:00+00:00,29.5,2000-08-31 13:34:00+00:00,18.0,,,18.2,,2.4,37.0,1416,601,128.3669,36.9855
2000-08-31,23.5,20.4,2000-08-30 20:15:00+00:00,26.1,2000-08-31 12:14:00+00:00,20.0,,,16.0,,2.0,198.6,1417,602,127.4297,36.8539
2000-08-31,24.7,20.5,2000-08-30 20:52:00+00:00,27.9,2000-08-31 13:53:00+00:00,12.5,,,17.8,,2.9,172.8,1414,603,127.8,36.8
2000-08-31,25.8,24.0,2000-08-30 20:44:00+00:00,29.3,2000-08-31 11:22:00+00:00,23.0,,,10.6,,2.1,168.7,1432,604,127.58,36.3
2000-08-31,26.0,24.2,2000-08-31 05:47:00+00:00,29.2,2000-08-31 13:54:00+00:00,27.0,,,14.0,,3.6,151.2,1427,605,127.7598,36.1631
2000-08-31,24.6,23.2,2000-08-31 14:54:00+00:00,27.3,2000-08-30 15:01:00+00:00,57.0,,,29.5,,9.4,193.0,1417,606,126.454,36.9984
2000-08-31,,,,,,70.0,,,,,,,1124,607,126.15,36.6667
2000-08-31,25.2,21.0,2000-08-31 09:48:00+00:00,26.7,2000-08-31 00:36:00+00:00,32.0,,,25.5,,4.7,18.8,1403,608,126.6816,36.7487
2000-08-31,,21.1,2000-08-31 11:22:00+00:00,27.3,2000-08-30 15:03:00+00:00,30.5,,,35.9,,8.0,198.2,1181,609,126.44,36.42
2000-08-31,26.8,24.8,2000-08-31 14:47:00+00:00,29.0,2000-08-30 15:07:00+00:00,36.0,,,23.6,,4.6,195.5,1349,610,126.63,36.58
2000-08-31,23.1,20.3,2000-08-30 20:19:00+00:00,26.2,2000-08-31 12:03:00+00:00,21.5,,,16.5,,3.1,142.6,1415,611,127.27,36.57
2000-08-31,25.4,24.2,2000-08-30 20:02:00+00:00,27.8,2000-08-31 11:22:00+00:00,34.0,,,21.2,,5.3,209.9,1422,612,127.1,36.4833
2000-08-31,25.7,24.6,2000-08-31 03:07:00+00:00,27.0,2000-08-31 10:15:00+00:00,34.0,,,21.2,,6.5,189.9,1430,614,126.7,36.05
2000-08-31,26.5,24.6,2000-08-31 14:47:00+00:00,29.4,2000-08-31 08:36:00+00:00,20.0,,,18.6,,5.0,153.4,1432,615,127.1,36.1833
2000-08-31,25.2,24.3,2000-08-31 07:14:00+00:00,26.7,2000-08-31 00:59:00+00:00,57.0,,,27.6,,6.4,201.3,1413,616,126.65,36.9
2000-08-31,25.7,24.5,2000-08-30 22:08:00+00:00,28.0,2000-08-31 01:13:00+00:00,32.0,,,24.4,,4.1,177.1,1422,617,127.1561,36.8782
2000-08-31,24.9,23.9,2000-08-31 14:36:00+00:00,26.2,2000-08-31 11:09:00+00:00,57.5,,,21.8,,5.2,22.3,1384,618,126.78,36.42
2000-08-31,25.4,23.6,2000-08-31 06:49:00+00:00,27.8,2000-08-31 11:53:00+00:00,15.5,,,15.2,,3.1,200.7,1404,619,127.68,36.93
2000-08-31,27.9,24.5,2000-08-30 15:54:00+00:00,30.3,2000-08-31 13:56:00+00:00,4.5,,,14.5,,3.7,122.4,1409,620,127.9164,37.0828
2000-08-31,27.2,24.2,2000-08-30 16:34:00+00:00,29.8,2000-08-31 14:44:00+00:00,11.0,,,16.9,,2.7,216.4,1366,621,128.1678,37.0003
2000-08-31,25.9,21.6,2000-08-30 19:03:00+00:00,28.0,2000-08-31 14:26:00+00:00,10.0,,,16.2,,3.8,90.1,1381,622,127.9939,36.842
2000-08-31,25.7,24.2,2000-08-31 06:37:00+00:00,27.8,2000-08-31 10:37:00+00:00,18.0,,,19.0,,5.0,162.7,1417,624,127.6588,36.6294
2000-08-31,27.8,25.8,2000-08-31 06:04:00+00:00,30.2,2000-08-31 13:33:00+00:00,14.0,,,14.8,,3.8,175.6,1425,626,127.8156,36.3709
2000-08-31,25.2,23.8,2000-08-31 14:39:00+00:00,27.4,2000-08-30 15:01:00+00:00,68.5,,,27.1,,6.3,145.2,1428,627,126.2988,36.7544
2000-08-31,26.3,21.5,2000-08-31 03:47:00+00:00,28.2,2000-08-31 00:51:00+00:00,22.0,,,21.7,,6.6,129.2,1251,628,126.8,36.6778
2000-08-31,,,,,,35.5,,,11.3,,1.6,142.7,1411,629,127.1959,36.6814
2000-08-31,26.4,24.7,2000-08-30 17:16:00+00:00,29.0,2000-08-31 12:38:00+00:00,13.0,,,8.1,,2.4,102.0,1416,630,127.7563,37.0451
2000-08-31,26.2,24.5,2000-08-31 13:28:00+00:00,27.6,2000-08-30 15:07:00+00:00,64.0,,,19.0,,4.8,124.1,1434,632,126.952,36.5495
