dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-09-20,18.7,14.0,23.2,1021.0,213.0,,,,,,,,63.0,78.6,1106.0,1469.0,1.7,6.9,5.1,160.0,160.0,160.0,1446.0,1450.0,12.3,8.1,,,,4.3,0.5,14.9,11.7,18.9,,,,,,,,,,,,,,,17.2,1019.9,1021.9,1020.4,1023.1,0.0,2255.0,,,,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.,90,128.5647,38.2509
2000-09-20,17.9,10.4,26.4,1413.0,606.0,,,,,,,,41.0,80.1,1403.0,605.0,0.7,3.0,2.1,360.0,340.0,20.0,1358.0,1540.0,12.3,6.2,,,,4.6,0.9,14.0,10.2,19.7,,19.2,18.6,18.7,18.7,18.9,19.5,,,,,,,,16.2,1004.5,1022.6,1020.4,1024.9,1611.0,726.0,,1.8,2.8,{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2000-09-20,18.9,12.2,27.8,1407.0,624.0,,,,,,,,37.0,73.4,1412.0,950.0,1.1,5.8,3.8,340.0,360.0,360.0,1640.0,1640.0,12.3,6.0,,,,4.6,1.0,13.5,11.4,22.2,22.3,20.5,20.8,20.1,20.3,20.5,21.7,,,,,,,,15.6,1009.1,1022.3,1020.3,1024.4,1537.0,709.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {연무}1130-{연무}{강도0}1200-1335.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-09-20,14.3,7.2,22.8,1410.0,620.0,,,,,,,,37.0,74.6,1110.0,1845.0,2.1,4.5,4.0,290.0,290.0,290.0,130.0,110.0,12.2,9.6,2.11,15.37,1300.0,4.4,1.5,9.6,5.6,16.7,,,,,,,,,,,,,,,12.1,927.0,1023.3,1019.8,1026.0,1500.0,600.0,,,,,100,128.7587,37.6869
2000-09-20,17.8,11.9,25.6,1436.0,238.0,,,,,,,,48.0,81.6,1456.0,518.0,0.6,3.4,1.5,320.0,320.0,290.0,2313.0,2320.0,12.3,4.4,2.24,12.28,1300.0,6.0,2.6,14.4,10.3,19.9,22.6,20.4,20.0,20.1,20.8,20.8,22.6,17.6,21.2,,,,,,16.5,1013.8,1022.8,1020.1,1025.0,1617.0,740.0,,1.6,2.4,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {햇무리}1035-1320.,101,127.7357,37.9026
2000-09-20,21.0,14.9,28.4,1441.0,54.0,,,,,,,,41.0,64.0,1446.0,1642.0,1.9,8.6,6.3,230.0,230.0,230.0,630.0,640.0,12.3,8.3,3.74,15.32,1400.0,3.9,1.3,13.7,13.9,20.5,20.9,21.1,20.2,19.9,20.0,20.3,20.6,19.0,20.5,,,,,,15.9,1018.7,1021.8,1020.6,1022.9,209.0,2257.0,,4.8,5.3,{햇무리}1120-1440.,105,128.891,37.7515
2000-09-20,18.0,13.5,23.4,1326.0,235.0,,,,,,,,53.0,75.3,920.0,2246.0,2.6,6.7,4.2,110.0,140.0,230.0,1310.0,1550.0,12.3,9.1,,,,4.1,1.5,13.5,12.2,20.1,,,,,,,,,,,,,,,15.6,1018.0,1022.3,1021.3,1023.3,157.0,2242.0,,,,,106,129.1243,37.5071
2000-09-20,21.4,15.6,27.5,1503.0,632.0,,,,,,,,47.0,71.4,1222.0,691.0,0.8,5.5,3.7,270.0,270.0,50.0,1636.0,1640.0,12.2,4.1,2.05,11.98,1200.0,5.5,0.8,15.8,13.1,21.8,22.5,20.5,21.1,20.6,20.6,20.5,21.4,17.6,21.2,,,,,,18.1,1011.8,1022.0,1020.1,1023.9,1527.0,925.0,,2.2,3.3,{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1745.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2000-09-20,21.9,17.4,27.7,1535.0,527.0,,,,,,,,42.0,72.3,1442.0,1296.0,1.5,5.3,3.4,340.0,320.0,340.0,1543.0,1310.0,12.3,5.8,2.27,12.87,1200.0,5.4,0.5,16.6,15.0,21.9,22.5,21.6,21.2,21.3,20.9,20.7,21.0,18.0,21.1,,,,,,18.9,1013.8,1021.7,1020.3,1023.6,1506.0,944.0,,1.9,3.0,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}2130-{박무}{강도0}2400-,112,126.6244,37.4776
2000-09-20,18.4,11.4,27.9,1521.0,548.0,,,,,,,,41.0,76.9,1317.0,346.0,0.4,3.4,1.4,320.0,320.0,250.0,1319.0,1320.0,12.3,7.3,2.67,15.91,1200.0,5.1,1.8,13.9,10.0,21.9,,,,,,,,,,,,,,,16.1,1004.8,1022.3,1019.5,1024.5,1546.0,656.0,,,,,114,127.9466,37.3375
2000-09-20,20.2,14.7,27.4,1430.0,509.0,,,,,,,,38.0,74.0,1439.0,605.0,0.7,4.0,3.0,110.0,270.0,110.0,1033.0,1700.0,12.3,5.2,2.21,14.09,1300.0,3.8,0.0,14.9,12.7,20.0,22.5,20.6,20.8,20.5,20.6,21.5,21.9,17.9,20.3,,,,,,17.1,1018.0,1022.0,1020.3,1023.8,1511.0,956.0,,2.0,3.4,{박무}2315-{박무}{강도0}2400-,119,126.9853,37.2723
2000-09-20,17.1,11.0,27.0,1503.0,436.0,,,,,,,,47.0,84.8,1557.0,418.0,0.5,2.0,1.9,160.0,140.0,140.0,314.0,440.0,12.3,6.5,,,,6.1,3.9,14.1,10.0,21.2,,,,,,,,,,,,,,,16.4,995.3,1023.0,1019.7,1025.7,1556.0,704.0,1.58,,,{박무}0215-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-1020.  {박무}2230-{박무}{강도0}2400-,121,128.4574,37.1813
