dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-1.3,-3.0,2011-01-01 01:15:00+00:00,0.5,2011-01-01 14:25:00+00:00,4.0,1.0,2011-01-01 03:00:00+00:00,14.9,2011-01-01 00:38:00+00:00,6.4,292.5,1440,330,126.4616,33.2886
2011-01-02,0.6,-1.0,2011-01-01 18:20:00+00:00,4.0,2011-01-02 03:41:00+00:00,0.0,0.0,,11.4,2011-01-02 11:24:00+00:00,6.2,0.0,1440,330,126.4616,33.2886
2011-01-03,0.1,-0.7,2011-01-02 22:55:00+00:00,1.3,2011-01-03 04:16:00+00:00,0.0,0.0,,13.9,2011-01-03 11:38:00+00:00,5.6,354.4,1439,330,126.4616,33.2886
2011-01-04,0.4,-1.0,2011-01-03 17:11:00+00:00,1.8,2011-01-04 10:07:00+00:00,0.5,0.5,2011-01-03 21:00:00+00:00,12.4,2011-01-03 19:42:00+00:00,4.5,343.1,1440,330,126.4616,33.2886
2011-01-05,1.0,0.0,2011-01-05 13:17:00+00:00,2.8,2011-01-05 02:05:00+00:00,0.0,0.0,,10.5,2011-01-05 04:22:00+00:00,4.4,331.9,1440,330,126.4616,33.2886
2011-01-06,-1.0,-2.2,2011-01-06 02:02:00+00:00,0.6,2011-01-05 16:46:00+00:00,2.0,1.0,2011-01-06 04:00:00+00:00,14.5,2011-01-06 05:20:00+00:00,4.7,298.1,1440,330,126.4616,33.2886
2011-01-07,-0.3,-1.9,2011-01-06 16:43:00+00:00,2.0,2011-01-07 06:15:00+00:00,0.0,0.0,,13.0,2011-01-07 03:22:00+00:00,3.8,348.8,1440,330,126.4616,33.2886
2011-01-08,1.8,-1.7,2011-01-07 22:05:00+00:00,6.2,2011-01-08 03:41:00+00:00,0.0,0.0,,9.7,2011-01-08 06:25:00+00:00,3.7,323.4,1440,330,126.4616,33.2886
2011-01-09,-0.6,-4.1,2011-01-09 15:00:00+00:00,2.6,2011-01-08 23:56:00+00:00,0.5,0.5,2011-01-09 05:00:00+00:00,11.8,2011-01-09 06:21:00+00:00,4.1,348.8,1440,330,126.4616,33.2886
2011-01-10,-2.6,-4.4,2011-01-09 16:53:00+00:00,0.3,2011-01-10 03:41:00+00:00,0.0,0.0,,15.1,2011-01-09 20:52:00+00:00,5.4,61.9,1440,330,126.4616,33.2886
2011-01-11,-0.9,-4.0,2011-01-10 16:24:00+00:00,1.6,2011-01-11 02:29:00+00:00,0.0,0.0,,10.3,2011-01-10 19:11:00+00:00,5.1,33.8,1440,330,126.4616,33.2886
2011-01-12,-1.4,-3.0,2011-01-12 10:01:00+00:00,-0.2,2011-01-11 18:00:00+00:00,0.0,0.0,,11.6,2011-01-11 21:14:00+00:00,4.4,354.4,1440,330,126.4616,33.2886
2011-01-13,0.6,-2.8,2011-01-12 22:46:00+00:00,4.7,2011-01-13 05:48:00+00:00,0.0,0.0,,7.4,2011-01-12 17:34:00+00:00,2.9,5.6,1440,330,126.4616,33.2886
2011-01-14,2.7,-1.0,2011-01-13 20:52:00+00:00,6.6,2011-01-14 03:23:00+00:00,0.0,0.0,,10.6,2011-01-14 13:31:00+00:00,3.4,14.1,1440,330,126.4616,33.2886
2011-01-15,-3.7,-7.3,2011-01-15 13:10:00+00:00,1.6,2011-01-14 15:05:00+00:00,1.0,0.5,2011-01-15 07:00:00+00:00,15.1,2011-01-15 05:22:00+00:00,7.2,275.6,1440,330,126.4616,33.2886
2011-01-16,-5.0,-7.2,2011-01-15 16:01:00+00:00,-3.0,2011-01-16 05:13:00+00:00,2.5,0.5,2011-01-15 19:00:00+00:00,13.9,2011-01-16 06:36:00+00:00,6.7,303.8,1440,330,126.4616,33.2886
2011-01-17,-1.4,-4.6,2011-01-16 15:45:00+00:00,3.3,2011-01-17 06:32:00+00:00,1.0,0.5,2011-01-16 18:00:00+00:00,11.9,2011-01-17 11:13:00+00:00,4.0,14.1,1440,330,126.4616,33.2886
2011-01-18,-0.2,-1.7,2011-01-17 16:20:00+00:00,2.5,2011-01-18 05:28:00+00:00,0.0,0.0,,10.9,2011-01-18 07:23:00+00:00,4.2,28.1,1440,330,126.4616,33.2886
2011-01-19,-0.3,-1.5,2011-01-18 17:38:00+00:00,4.0,2011-01-19 04:45:00+00:00,0.0,0.0,,12.5,2011-01-19 09:19:00+00:00,4.5,11.3,1440,330,126.4616,33.2886
2011-01-20,1.3,-1.6,2011-01-19 16:06:00+00:00,2.9,2011-01-20 02:34:00+00:00,0.0,0.0,,9.9,2011-01-19 20:37:00+00:00,2.3,2.8,1440,330,126.4616,33.2886
2011-01-21,1.6,-0.8,2011-01-21 09:50:00+00:00,4.6,2011-01-21 05:20:00+00:00,0.0,0.0,,12.1,2011-01-21 09:55:00+00:00,3.0,47.8,1440,330,126.4616,33.2886
2011-01-22,2.8,-1.5,2011-01-21 15:58:00+00:00,6.5,2011-01-22 04:40:00+00:00,0.0,0.0,,11.9,2011-01-21 16:12:00+00:00,2.9,0.0,1440,330,126.4616,33.2886
2011-01-23,2.7,-0.7,2011-01-23 14:49:00+00:00,5.2,2011-01-23 03:08:00+00:00,0.5,0.5,2011-01-23 09:00:00+00:00,10.3,2011-01-23 06:49:00+00:00,3.3,320.6,1440,330,126.4616,33.2886
2011-01-24,-2.4,-3.3,2011-01-24 00:57:00+00:00,-0.8,2011-01-23 15:01:00+00:00,0.0,0.0,,13.9,2011-01-24 07:22:00+00:00,5.8,326.3,1440,330,126.4616,33.2886
2011-01-25,-0.8,-2.7,2011-01-24 15:30:00+00:00,3.7,2011-01-25 04:41:00+00:00,0.0,0.0,,13.0,2011-01-25 06:15:00+00:00,4.0,11.3,1437,330,126.4616,33.2886
2011-01-26,-0.3,-2.2,2011-01-25 17:58:00+00:00,2.4,2011-01-26 06:44:00+00:00,0.0,0.0,,12.9,2011-01-26 05:11:00+00:00,4.0,317.8,1440,330,126.4616,33.2886
2011-01-27,1.8,-0.4,2011-01-26 16:26:00+00:00,4.4,2011-01-27 06:35:00+00:00,0.0,0.0,,5.5,2011-01-27 05:13:00+00:00,1.9,112.5,1440,330,126.4616,33.2886
2011-01-28,1.3,-2.9,2011-01-28 14:42:00+00:00,4.8,2011-01-28 07:01:00+00:00,0.0,0.0,,14.4,2011-01-28 14:50:00+00:00,3.1,348.8,1440,330,126.4616,33.2886
2011-01-29,-2.7,-4.3,2011-01-29 07:39:00+00:00,0.0,2011-01-29 03:47:00+00:00,0.0,0.0,,16.2,2011-01-29 04:03:00+00:00,7.3,309.4,1440,330,126.4616,33.2886
2011-01-30,-4.1,-5.4,2011-01-29 22:32:00+00:00,-3.1,2011-01-30 03:25:00+00:00,0.5,0.5,2011-01-30 05:00:00+00:00,12.9,2011-01-30 13:28:00+00:00,5.7,306.6,1440,330,126.4616,33.2886
2011-01-31,-2.3,-5.2,2011-01-30 15:06:00+00:00,0.0,2011-01-31 05:39:00+00:00,1.0,0.5,2011-01-30 18:00:00+00:00,11.5,2011-01-30 15:05:00+00:00,4.3,289.7,1440,330,126.4616,33.2886
2011-02-01,2.4,-3.4,2011-01-31 17:40:00+00:00,6.6,2011-02-01 04:18:00+00:00,0.0,0.0,,8.3,2011-01-31 23:01:00+00:00,2.5,326.3,1440,330,126.4616,33.2886
2011-02-02,3.9,2.0,2011-02-02 12:02:00+00:00,8.0,2011-02-02 06:29:00+00:00,0.0,0.0,,8.9,2011-02-01 17:20:00+00:00,3.7,343.1,1440,330,126.4616,33.2886
2011-02-03,4.3,1.1,2011-02-02 19:53:00+00:00,8.4,2011-02-03 05:31:00+00:00,0.0,0.0,,8.6,2011-02-03 04:03:00+00:00,3.8,244.7,1439,330,126.4616,33.2886
2011-02-04,5.6,1.2,2011-02-03 22:25:00+00:00,10.3,2011-02-04 05:26:00+00:00,0.0,0.0,,5.5,2011-02-04 04:26:00+00:00,2.7,168.8,1429,330,126.4616,33.2886
2011-02-05,6.6,2.7,2011-02-05 13:03:00+00:00,10.7,2011-02-05 05:12:00+00:00,0.0,0.0,,6.6,2011-02-04 20:16:00+00:00,2.6,0.0,1440,330,126.4616,33.2886
2011-02-06,7.0,3.1,2011-02-05 15:03:00+00:00,11.7,2011-02-06 05:23:00+00:00,0.0,0.0,,9.2,2011-02-06 05:12:00+00:00,4.0,255.9,1440,330,126.4616,33.2886
2011-02-07,6.7,2.6,2011-02-06 22:55:00+00:00,10.7,2011-02-07 03:35:00+00:00,0.0,0.0,,7.0,2011-02-07 04:25:00+00:00,3.1,205.3,1440,330,126.4616,33.2886
2011-02-08,8.5,5.1,2011-02-07 15:03:00+00:00,11.2,2011-02-08 06:15:00+00:00,7.0,4.0,2011-02-08 05:00:00+00:00,9.5,2011-02-08 14:56:00+00:00,2.6,14.1,1440,330,126.4616,33.2886
2011-02-09,5.0,1.5,2011-02-08 22:35:00+00:00,9.5,2011-02-09 04:49:00+00:00,0.0,0.0,,14.2,2011-02-08 23:50:00+00:00,4.2,19.7,1440,330,126.4616,33.2886
2011-02-10,2.8,0.6,2011-02-10 08:32:00+00:00,5.1,2011-02-10 02:40:00+00:00,2.5,1.0,2011-02-10 05:00:00+00:00,6.3,2011-02-09 23:25:00+00:00,2.1,14.1,1440,330,126.4616,33.2886
2011-02-11,-0.7,-2.7,2011-02-11 15:00:00+00:00,2.8,2011-02-10 15:51:00+00:00,0.0,0.0,,16.8,2011-02-11 14:41:00+00:00,6.5,340.3,1440,330,126.4616,33.2886
2011-02-12,-3.7,-5.6,2011-02-12 01:48:00+00:00,-2.4,2011-02-11 15:55:00+00:00,0.5,0.5,2011-02-11 21:00:00+00:00,15.5,2011-02-11 22:55:00+00:00,6.1,317.8,1440,330,126.4616,33.2886
2011-02-13,-0.5,-5.3,2011-02-12 17:31:00+00:00,3.4,2011-02-13 02:46:00+00:00,0.0,0.0,,6.2,2011-02-13 03:13:00+00:00,2.5,210.9,1440,330,126.4616,33.2886
2011-02-14,-1.6,-3.0,2011-02-14 09:38:00+00:00,0.6,2011-02-14 04:05:00+00:00,1.0,0.5,2011-02-14 07:00:00+00:00,13.0,2011-02-14 10:28:00+00:00,5.3,345.9,1440,330,126.4616,33.2886
2011-02-15,1.1,-3.8,2011-02-14 22:17:00+00:00,5.6,2011-02-15 07:41:00+00:00,0.0,0.0,,10.9,2011-02-14 15:08:00+00:00,3.3,5.6,1440,330,126.4616,33.2886
2011-02-16,6.1,1.1,2011-02-15 15:27:00+00:00,8.4,2011-02-16 02:53:00+00:00,13.0,3.5,2011-02-16 14:00:00+00:00,7.8,2011-02-16 01:30:00+00:00,3.1,90.0,1440,330,126.4616,33.2886
2011-02-17,5.6,0.9,2011-02-17 09:21:00+00:00,9.5,2011-02-16 16:07:00+00:00,3.5,1.0,2011-02-16 21:00:00+00:00,14.8,2011-02-17 09:08:00+00:00,3.7,2.8,1440,330,126.4616,33.2886
2011-02-18,4.6,0.9,2011-02-17 15:01:00+00:00,8.5,2011-02-18 06:15:00+00:00,0.0,0.0,,13.9,2011-02-17 15:06:00+00:00,2.9,337.5,1440,330,126.4616,33.2886
2011-02-19,5.6,2.1,2011-02-18 17:29:00+00:00,10.0,2011-02-19 04:29:00+00:00,0.0,0.0,,5.9,2011-02-19 04:37:00+00:00,2.6,205.3,1440,330,126.4616,33.2886
2011-02-20,7.1,2.2,2011-02-19 20:26:00+00:00,11.3,2011-02-20 06:29:00+00:00,0.0,0.0,,10.5,2011-02-20 12:15:00+00:00,3.5,75.9,1440,330,126.4616,33.2886
2011-02-21,6.3,2.4,2011-02-21 14:57:00+00:00,10.9,2011-02-21 04:05:00+00:00,0.0,0.0,,10.2,2011-02-21 05:18:00+00:00,3.8,272.8,1440,330,126.4616,33.2886
2011-02-22,5.9,1.6,2011-02-21 19:18:00+00:00,10.6,2011-02-22 03:41:00+00:00,0.0,0.0,,8.8,2011-02-22 13:18:00+00:00,3.5,95.6,1440,330,126.4616,33.2886
2011-02-23,9.5,5.2,2011-02-22 15:14:00+00:00,13.7,2011-02-23 04:40:00+00:00,0.0,0.0,,7.9,2011-02-23 05:15:00+00:00,3.0,180.0,1440,330,126.4616,33.2886
2011-02-24,11.9,8.0,2011-02-24 11:40:00+00:00,16.0,2011-02-24 04:59:00+00:00,0.0,0.0,,6.3,2011-02-24 13:50:00+00:00,2.5,95.6,1440,330,126.4616,33.2886
2011-02-25,10.5,5.8,2011-02-25 14:52:00+00:00,15.6,2011-02-25 04:18:00+00:00,0.0,0.0,,5.1,2011-02-25 04:00:00+00:00,2.3,202.5,1440,330,126.4616,33.2886
2011-02-26,11.4,4.2,2011-02-25 17:57:00+00:00,16.9,2011-02-26 03:46:00+00:00,0.5,0.0,2011-02-25 16:00:00+00:00,11.7,2011-02-26 04:05:00+00:00,4.6,95.6,1440,330,126.4616,33.2886
2011-02-27,14.3,13.0,2011-02-26 15:14:00+00:00,15.5,2011-02-27 04:03:00+00:00,11.0,2.5,2011-02-27 01:00:00+00:00,9.3,2011-02-27 13:41:00+00:00,4.5,326.3,1440,330,126.4616,33.2886
2011-02-28,8.7,7.0,2011-02-28 14:07:00+00:00,14.4,2011-02-27 15:25:00+00:00,2.0,1.0,2011-02-27 19:00:00+00:00,12.4,2011-02-27 19:38:00+00:00,2.4,345.9,1440,330,126.4616,33.2886
2011-03-01,2.3,-0.1,2011-03-01 14:01:00+00:00,7.5,2011-02-28 15:35:00+00:00,2.5,2.0,2011-02-28 21:00:00+00:00,13.9,2011-03-01 09:10:00+00:00,5.5,343.1,1440,330,126.4616,33.2886
2011-03-02,1.1,-0.9,2011-03-01 19:10:00+00:00,5.7,2011-03-02 02:53:00+00:00,0.0,0.0,,14.4,2011-03-02 02:25:00+00:00,4.6,67.5,1440,330,126.4616,33.2886
2011-03-03,-0.4,-1.9,2011-03-02 22:10:00+00:00,1.8,2011-03-03 06:15:00+00:00,0.0,0.0,,13.2,2011-03-03 04:40:00+00:00,4.8,312.2,1440,330,126.4616,33.2886
2011-03-04,1.7,-1.2,2011-03-03 21:15:00+00:00,6.1,2011-03-04 06:01:00+00:00,0.0,0.0,,10.2,2011-03-04 01:50:00+00:00,3.5,340.3,1440,330,126.4616,33.2886
2011-03-05,4.4,0.1,2011-03-04 16:35:00+00:00,8.2,2011-03-05 05:03:00+00:00,0.0,0.0,,7.0,2011-03-05 01:06:00+00:00,2.8,115.3,1440,330,126.4616,33.2886
2011-03-06,6.1,4.8,2011-03-06 11:09:00+00:00,7.4,2011-03-05 19:08:00+00:00,0.0,0.0,,7.3,2011-03-06 14:38:00+00:00,1.6,42.2,1440,330,126.4616,33.2886
2011-03-07,2.5,0.5,2011-03-07 14:50:00+00:00,7.5,2011-03-06 15:15:00+00:00,0.0,0.0,,16.5,2011-03-07 08:20:00+00:00,6.3,315.0,1440,330,126.4616,33.2886
2011-03-08,3.4,0.1,2011-03-07 22:00:00+00:00,6.8,2011-03-08 04:10:00+00:00,0.0,0.0,,11.6,2011-03-08 07:22:00+00:00,4.7,284.1,1440,330,126.4616,33.2886
2011-03-09,2.9,0.3,2011-03-09 12:59:00+00:00,6.4,2011-03-09 03:29:00+00:00,0.0,0.0,,13.3,2011-03-09 04:33:00+00:00,5.1,306.6,1440,330,126.4616,33.2886
2011-03-10,3.5,-0.4,2011-03-09 21:43:00+00:00,8.7,2011-03-10 07:25:00+00:00,0.0,0.0,,9.3,2011-03-10 02:18:00+00:00,3.3,306.6,1440,330,126.4616,33.2886
2011-03-11,6.7,2.7,2011-03-10 15:36:00+00:00,11.5,2011-03-11 06:47:00+00:00,0.0,0.0,,8.5,2011-03-10 18:58:00+00:00,3.7,343.1,1440,330,126.4616,33.2886
2011-03-12,7.4,3.3,2011-03-11 19:35:00+00:00,12.2,2011-03-12 06:38:00+00:00,0.0,0.0,,7.1,2011-03-12 04:09:00+00:00,2.8,168.8,1440,330,126.4616,33.2886
2011-03-13,10.4,6.3,2011-03-12 15:01:00+00:00,14.9,2011-03-13 04:37:00+00:00,0.0,0.0,,6.5,2011-03-13 04:43:00+00:00,2.8,171.6,1440,330,126.4616,33.2886
2011-03-14,10.1,7.4,2011-03-14 12:14:00+00:00,14.1,2011-03-14 01:33:00+00:00,0.5,0.5,2011-03-14 05:00:00+00:00,9.4,2011-03-14 14:46:00+00:00,2.5,8.4,1440,330,126.4616,33.2886
2011-03-15,4.0,0.1,2011-03-15 14:31:00+00:00,12.9,2011-03-14 16:07:00+00:00,0.0,0.0,2011-03-14 17:00:00+00:00,18.1,2011-03-15 08:49:00+00:00,6.4,278.4,1303,330,126.4616,33.2886
2011-03-16,1.7,-1.0,2011-03-15 21:50:00+00:00,5.5,2011-03-16 07:46:00+00:00,0.0,0.0,,15.0,2011-03-15 18:32:00+00:00,6.8,303.8,1440,330,126.4616,33.2886
2011-03-17,3.4,-0.5,2011-03-16 20:55:00+00:00,7.7,2011-03-17 06:42:00+00:00,0.0,0.0,,12.4,2011-03-16 23:54:00+00:00,4.8,348.8,1440,330,126.4616,33.2886
2011-03-18,6.9,2.0,2011-03-17 16:04:00+00:00,9.9,2011-03-18 03:36:00+00:00,0.0,0.0,,6.9,2011-03-18 03:58:00+00:00,2.6,182.8,1440,330,126.4616,33.2886
2011-03-19,10.5,7.8,2011-03-18 15:44:00+00:00,15.5,2011-03-19 04:10:00+00:00,2.0,0.0,2011-03-18 16:00:00+00:00,6.4,2011-03-19 00:24:00+00:00,2.8,284.1,1440,330,126.4616,33.2886
2011-03-20,13.1,10.7,2011-03-19 15:01:00+00:00,19.9,2011-03-20 06:03:00+00:00,85.0,16.0,2011-03-20 00:00:00+00:00,10.1,2011-03-20 04:45:00+00:00,3.1,329.1,1440,330,126.4616,33.2886
2011-03-21,8.1,5.2,2011-03-21 13:57:00+00:00,10.9,2011-03-20 15:02:00+00:00,19.5,4.0,2011-03-20 20:00:00+00:00,12.2,2011-03-21 14:09:00+00:00,1.9,5.6,1440,330,126.4616,33.2886
2011-03-22,3.1,0.6,2011-03-22 11:14:00+00:00,7.0,2011-03-21 17:03:00+00:00,0.0,0.0,,16.9,2011-03-21 23:58:00+00:00,5.8,64.7,1440,330,126.4616,33.2886
2011-03-23,3.2,0.3,2011-03-22 19:27:00+00:00,7.8,2011-03-23 07:00:00+00:00,0.0,0.0,,13.3,2011-03-22 21:39:00+00:00,4.9,351.6,1440,330,126.4616,33.2886
2011-03-24,6.2,3.2,2011-03-23 17:39:00+00:00,10.1,2011-03-24 02:22:00+00:00,0.0,0.0,,9.6,2011-03-24 03:28:00+00:00,3.3,244.7,1440,330,126.4616,33.2886
2011-03-25,2.6,1.2,2011-03-24 21:07:00+00:00,5.4,2011-03-24 15:01:00+00:00,0.0,0.0,,16.9,2011-03-25 05:18:00+00:00,7.2,312.2,1440,330,126.4616,33.2886
2011-03-26,3.8,0.5,2011-03-25 20:24:00+00:00,7.7,2011-03-26 03:50:00+00:00,0.0,0.0,,10.5,2011-03-26 02:34:00+00:00,3.8,0.0,1440,330,126.4616,33.2886
2011-03-27,5.8,2.3,2011-03-26 17:14:00+00:00,9.5,2011-03-27 04:25:00+00:00,0.0,0.0,,7.0,2011-03-27 02:40:00+00:00,2.6,185.6,1440,330,126.4616,33.2886
2011-03-28,7.8,4.9,2011-03-27 19:07:00+00:00,11.9,2011-03-28 06:23:00+00:00,0.0,0.0,,10.4,2011-03-28 01:10:00+00:00,4.0,295.3,1440,330,126.4616,33.2886
2011-03-29,6.5,3.3,2011-03-29 12:15:00+00:00,9.8,2011-03-29 01:03:00+00:00,0.0,0.0,,10.1,2011-03-29 07:54:00+00:00,2.8,70.3,1440,330,126.4616,33.2886
