dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-20,24.3,20.1,27.3,1504.0,230.0,18.8,18.5,4.1,1.1,,640.0,635.0,69.0,77.3,1427.0,2675.0,3.1,6.5,4.7,70.0,70.0,70.0,835.0,830.0,13.5,7.6,,,,6.0,4.8,20.0,19.6,27.4,,,,,,,,,,,,,,,23.7,1016.1,1018.3,1017.5,1019.4,0.0,2140.0,,,,{소나기}0635-0741.,90,128.5647,38.2509
1994-08-20,23.3,18.6,28.8,1445.0,2400.0,,,,,,,,40.0,64.5,1900.0,2874.0,3.3,14.1,8.3,20.0,20.0,20.0,1405.0,1410.0,13.5,11.0,,,,2.8,2.1,16.0,15.2,28.8,,28.8,28.4,28.0,27.6,27.1,26.0,,,,,,,,18.1,997.6,1015.4,1013.5,1016.6,1600.0,2400.0,,5.4,8.5,,95,127.3042,38.1479
1994-08-20,17.2,14.2,21.3,1430.0,450.0,1.0,1.0,1.0,0.5,,820.0,815.0,64.0,86.8,1455.0,1513.0,1.8,9.0,5.3,110.0,110.0,90.0,1037.0,1040.0,13.5,4.6,2.82,12.88,1400.0,7.8,3.9,14.9,12.6,22.8,,22.4,22.4,22.5,22.9,23.0,21.3,,,,,,,,16.9,924.1,1018.9,1017.5,1019.7,1440.0,2220.0,,2.1,3.4,{소나기}0815-0845.  {박무}0450-{박무}{강도1}0600-0850.  {박무}1840-{박무}{강도1}2100-2210.,100,128.7587,37.6869
1994-08-20,23.4,17.9,29.7,1232.0,603.0,,,,,,,,41.0,69.8,1635.0,850.0,1.0,9.5,4.0,50.0,50.0,50.0,1510.0,1500.0,13.5,11.7,2.64,21.12,1100.0,1.5,1.5,17.1,14.7,27.2,23.5,26.9,27.5,28.4,27.5,27.5,25.9,15.6,18.9,,,,,,19.5,1008.4,1017.0,1015.7,1018.7,1500.0,626.0,,5.0,5.8,,101,127.7357,37.9026
1994-08-20,23.7,20.3,27.5,1202.0,2400.0,0.6,0.6,0.2,1.58,,800.0,800.0,58.0,77.8,1650.0,1417.0,1.6,6.3,3.7,360.0,20.0,230.0,1458.0,1339.0,13.5,7.0,2.49,17.81,1200.0,6.8,4.6,19.5,17.3,26.6,23.6,26.6,27.5,27.9,27.7,27.6,25.9,14.7,18.4,,,,,,22.7,1015.6,1018.7,1018.0,1019.4,0.0,2330.0,,4.5,5.6,{소나기}0450-0455.  {비}0640-0655.  {비}0735-0850.,105,128.891,37.7515
1994-08-20,24.8,21.1,27.2,1215.0,513.0,,,,,,,,55.0,73.5,1340.0,3442.0,4.0,11.8,6.3,360.0,360.0,360.0,1336.0,1340.0,13.5,8.3,,,,4.8,4.1,19.6,18.3,31.0,,,,,,,,,,,,,,,22.9,1013.4,1017.0,1016.1,1017.6,1610.0,1200.0,,,,{달무리}2320-,106,129.1243,37.5071
1994-08-20,26.7,23.0,32.4,1412.0,628.0,,,,,,,,41.0,51.5,1534.0,2402.0,2.8,11.6,4.7,90.0,90.0,90.0,1044.0,1840.0,13.5,9.9,3.01,20.62,1300.0,1.5,1.1,15.8,18.8,27.3,,,,,,,,,,,,,,,18.1,1006.4,1016.3,1014.5,1017.3,1600.0,2315.0,,,,,108,126.9658,37.5714
1994-08-20,27.0,21.9,31.8,1329.0,710.0,,,,,,,,49.0,57.8,1231.0,2118.0,2.5,8.3,4.0,50.0,360.0,20.0,1636.0,1040.0,13.5,9.6,3.0,20.21,1115.0,2.3,0.9,18.0,17.0,28.5,23.0,27.0,28.9,28.6,27.9,27.4,25.7,15.0,18.1,,,,,,20.8,1007.2,1015.2,1013.2,1016.3,1820.0,704.0,,4.4,6.8,,112,126.6244,37.4776
1994-08-20,23.2,16.8,31.3,1453.0,551.0,,,,,,,,42.0,68.3,1554.0,498.0,0.6,7.4,2.5,70.0,70.0,70.0,1608.0,1700.0,13.4,11.5,3.51,26.39,1300.0,3.5,2.3,16.4,15.8,28.7,,,,,,,,,,,,,,,18.7,999.6,1016.8,1014.9,1018.1,1454.0,712.0,,,,,114,127.9466,37.3375
1994-08-20,26.4,20.1,31.7,1553.0,630.0,,,,,,,,37.0,48.5,1722.0,1232.0,1.4,6.9,3.5,70.0,90.0,70.0,1819.0,1820.0,13.4,10.3,2.94,21.29,1200.0,1.3,0.6,14.5,16.6,27.5,22.2,26.5,26.8,27.0,27.2,27.2,24.9,13.5,17.2,,,,,,16.6,1012.2,1016.6,1014.6,1017.7,1800.0,709.0,,4.8,7.0,,119,126.9853,37.2723
1994-08-20,23.7,16.2,30.4,1427.0,526.0,,,,,,,,39.0,61.0,1723.0,1901.0,2.2,8.2,5.6,20.0,20.0,20.0,1148.0,1620.0,13.4,11.1,,,,1.8,1.8,15.2,14.7,26.9,,27.2,27.9,28.1,28.5,28.5,28.0,,,,,,,,17.5,1008.9,1016.9,1014.8,1018.3,1517.0,636.0,,5.1,6.3,,127,127.9525,36.9705
1994-08-20,25.4,20.5,31.8,1637.0,540.0,,,,,,,,42.0,63.5,1410.0,1963.0,2.3,11.3,5.3,70.0,70.0,70.0,1414.0,1413.0,13.4,12.1,2.92,23.05,1200.0,1.8,0.6,17.6,16.7,28.2,,,,,,,,,,,,,,,20.2,1012.5,1014.9,1013.0,1015.7,1820.0,1000.0,,,,,129,126.4939,36.7766
1994-08-20,23.7,20.4,28.3,1445.0,7.0,4.8,4.3,2.2,2.75,4.8,1930.0,1924.0,48.0,77.5,1235.0,3340.0,3.9,15.8,5.2,340.0,360.0,320.0,1450.0,940.0,13.4,9.2,,,,4.5,4.9,19.3,16.5,28.5,,,,,,,,,,,,,,,22.5,1010.1,1015.9,1015.0,1016.6,1600.0,300.0,,,,{소나기}1920-{소나기}{강도0}2100-2140.{소나기}2310-2335.,130,129.4128,36.9918
1994-08-20,25.6,18.9,31.6,1510.0,602.0,,,,,,,,33.0,54.3,1555.0,2538.0,2.9,8.8,5.3,50.0,50.0,50.0,1542.0,1220.0,13.4,11.2,3.12,23.02,1200.0,0.3,0.4,15.3,16.2,27.5,,,,,,,,,,,,,,,17.4,1009.4,1016.3,1014.1,1017.8,1752.0,758.0,,,,,131,127.4407,36.6392
1994-08-20,26.7,19.6,32.4,1450.0,601.0,,,,,,,,37.0,51.3,1420.0,2329.0,2.7,10.4,6.7,70.0,70.0,70.0,1410.0,1330.0,13.4,12.2,3.31,24.8,1200.0,2.0,1.3,15.6,14.5,30.2,22.8,29.7,29.8,29.2,28.4,27.0,25.0,14.3,18.0,,,,,,17.7,1006.4,1015.2,1012.8,1016.6,1633.0,650.0,,5.6,7.5,,133,127.3721,36.372
1994-08-20,23.8,16.3,31.4,1502.0,645.0,,,,,,,,40.0,59.5,1458.0,612.0,0.7,7.6,3.0,50.0,90.0,50.0,1715.0,1040.0,13.4,9.9,2.72,19.47,1115.0,2.3,2.5,14.9,12.4,26.9,,,,,,,,,,,,,,,17.1,988.1,1016.2,1013.8,1018.4,1600.0,620.0,,,,,135,127.9946,36.2203
1994-08-20,24.0,16.2,32.1,1420.0,635.0,,,,,,,,22.0,60.5,1657.0,1470.0,1.7,7.0,4.7,180.0,360.0,90.0,1215.0,1500.0,13.4,10.9,3.15,22.56,1215.0,2.3,2.9,14.7,13.9,29.5,,,,,,,,,,,,,,,16.9,1000.5,1016.7,1014.6,1018.2,1530.0,716.0,,,,,136,128.7073,36.5729
