dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-25,2.4,-1.1,4.8,859.0,2230.0,0.2,,,8.17,,,,32.0,60.6,900.0,2720.0,3.1,11.9,8.4,360.0,360.0,360.0,1118.0,1250.0,12.3,2.6,,,,6.3,5.1,-4.9,-5.4,4.5,,,,,,,,,,,,,,,4.3,1020.1,1023.0,1018.2,1026.6,333.0,2341.0,,,,-{비}-0240. {눈}1015-{눈}{강도0}1200-{눈}{강도0}1500-1515. {눈}1650-1720.,90,128.5647,38.2509
2011-03-25,1.4,-3.0,6.8,1536.0,617.0,,,,,,,,15.0,40.5,1333.0,2188.0,2.5,10.9,5.6,340.0,320.0,250.0,1439.0,1419.0,12.3,9.7,,,,1.4,1.4,-11.7,-7.9,4.3,,5.5,5.4,5.2,5.3,4.7,5.0,,,,,,,,2.6,1004.4,1023.9,1020.3,1028.0,10.0,2341.0,,,3.2,,95,127.3042,38.1479
2011-03-25,2.7,-2.1,9.3,1435.0,636.0,,,,,,,,14.0,37.0,1515.0,2406.0,2.8,11.2,7.5,290.0,290.0,320.0,1309.0,1312.0,12.3,10.4,,,,0.8,0.8,-12.1,-4.8,5.4,,,,,,,,,,,,,,,2.6,1009.9,1024.0,1020.7,1027.9,0.0,2347.0,,,,-{박무}-{박무}{강도0}0300-0320.,98,127.0607,37.9019
2011-03-25,2.3,-1.5,7.5,1504.0,216.0,,,,,,,,16.0,43.1,1401.0,2526.0,2.9,10.8,6.2,320.0,340.0,320.0,1510.0,1517.0,12.3,10.7,,,,,,-10.3,-6.2,4.7,,,,,,,,,,,,,,,2.9,1020.7,1024.5,1021.1,1028.1,0.0,2343.0,,,,,99,126.7665,37.8859
2011-03-25,-5.2,-12.7,-1.4,1337.0,2337.0,4.8,,,9.67,,,,55.0,76.9,919.0,2749.0,3.2,10.9,7.9,270.0,250.0,270.0,1107.0,1108.0,12.3,4.5,2.43,12.65,1000.0,6.5,6.0,-8.8,-19.0,0.0,,,,,,,,,,8.1,5.7,8.5,1815.0,1815.0,3.2,928.4,1023.4,1017.8,1031.2,152.0,2339.0,,,,-{눈}-{눈}{강도0}0300-0410. {눈}0535-0555. {눈}1240-1310. {눈}1320-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1520-{시정(이상)}{1km}{눈}1550-1710. {눈}1730-{눈}{강도0}1800-1820.,100,128.7183,37.6771
2011-03-25,2.2,-2.6,7.6,1702.0,2351.0,0.0,,,0.58,,,,18.0,50.1,1626.0,1326.0,1.5,8.4,4.9,340.0,340.0,340.0,1016.0,1241.0,12.3,8.3,2.64,17.33,1200.0,2.3,2.3,-8.6,-11.4,4.3,6.1,3.5,4.4,4.4,4.8,4.3,4.4,16.0,12.0,,,,,,3.3,1013.4,1023.1,1019.7,1027.4,214.0,2359.0,,,2.5,-{눈}-0035. {박무}0030-{박무}{강도0}0300-0530.,101,127.7357,37.9026
2011-03-25,2.4,0.5,5.0,1412.0,539.0,,,,,,,,38.0,51.8,1634.0,4787.0,5.5,16.5,8.1,320.0,320.0,320.0,346.0,304.0,12.3,11.6,,,,0.0,0.0,-6.6,-0.4,4.6,,,,,,,,,,,,,,,3.7,1008.8,1027.0,1023.8,1029.2,237.0,2256.0,,,,,102,124.6305,37.9661
2011-03-25,1.5,-0.5,4.5,1101.0,2107.0,0.8,,,8.75,0.3,,,30.0,65.3,931.0,2883.0,3.3,10.8,6.7,320.0,250.0,270.0,1343.0,742.0,12.3,3.4,2.25,11.06,1300.0,7.5,5.9,-4.7,-2.8,4.6,5.1,3.7,4.2,4.2,4.5,4.8,5.0,12.4,8.1,0.3,0.3,0.3,1550.0,1550.0,4.4,1012.1,1022.1,1017.4,1026.0,150.0,2241.0,,,2.1,-{비}-{진눈깨비}0220-{진눈깨비}{강도0}0300-0340. {눈}1150-{눈}{강도0}1200-1350. {눈}1525-{눈}{강도0}1800-1830. {박무}1530-1615.,104,128.8554,37.8046
2011-03-25,1.8,0.1,5.2,1122.0,2322.0,1.0,,,,,,,28.0,71.5,935.0,2660.0,3.1,13.6,6.6,360.0,360.0,270.0,1322.0,1406.0,12.3,2.8,2.05,11.41,1300.0,,,-3.3,-0.5,2.5,6.4,5.5,4.7,5.6,5.9,6.1,5.8,12.5,9.1,,,,,,4.9,1018.9,1022.2,1017.4,1026.1,149.0,2326.0,,,,,105,128.891,37.7515
2011-03-25,2.1,-0.5,5.7,1133.0,2400.0,2.6,,,8.17,,,,31.0,68.0,1024.0,3332.0,3.9,15.1,9.9,340.0,340.0,340.0,1230.0,1239.0,12.3,4.7,,,,6.0,4.4,-3.7,-2.8,4.9,,,,,,,,,,,,,,,4.8,1016.7,1021.6,1016.4,1026.1,233.0,2203.0,,,,-{비}-{비}{강도0}0300-0330. {눈}1240-{눈}{강도0}1500-1720.,106,129.1243,37.5071
2011-03-25,2.2,-0.8,6.5,1531.0,623.0,,,,,,,,18.0,43.9,1539.0,3767.0,4.4,12.2,7.0,250.0,290.0,270.0,1231.0,1124.0,12.3,10.7,2.97,21.1,1200.0,1.1,1.1,-9.9,-4.0,3.6,7.7,4.8,5.3,5.5,6.1,6.7,7.2,14.4,10.9,1.3,,,0.0,,3.0,1013.5,1024.3,1020.8,1027.8,0.0,2348.0,,,3.9,-{박무}-{박무}{강도0}0300-0320.,108,126.9658,37.5714
2011-03-25,3.4,0.6,7.0,1517.0,602.0,,,,,,,,24.0,46.5,1631.0,6067.0,7.0,14.2,9.8,360.0,360.0,340.0,1548.0,726.0,12.3,11.3,3.07,22.34,1200.0,0.6,0.6,-7.5,-1.8,3.7,8.2,5.6,5.4,6.0,7.6,6.7,7.6,14.5,11.2,2.6,,,0.0,,3.5,1016.2,1024.8,1021.4,1028.2,143.0,2331.0,,,5.5,,112,126.6244,37.4776
2011-03-25,2.2,-1.5,6.1,1500.0,642.0,1.2,,,1.83,,,,23.0,56.5,1808.0,1803.0,2.1,8.1,4.7,250.0,270.0,270.0,1309.0,1217.0,12.3,8.4,2.65,11.7,1400.0,2.1,2.1,-6.3,-4.5,4.7,,,,,,,,,,7.5,0.5,0.5,145.0,145.0,3.9,1004.9,1023.7,1019.1,1027.9,0.0,2357.0,,,,-{눈}-0150. {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0620.,114,127.9466,37.3375
