dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-0.5,-5.3,1998-12-31 15:06:00+00:00,4.0,1999-01-01 13:25:00+00:00,0.0,,,7.9,,2.3,204.3,0,502,126.2829,37.7844
1999-01-02,1.9,-0.5,1999-01-02 14:43:00+00:00,5.7,1999-01-02 04:55:00+00:00,0.0,,,9.6,,2.1,236.6,0,502,126.2829,37.7844
1999-01-03,0.6,-2.8,1999-01-02 23:45:00+00:00,6.8,1999-01-03 05:21:00+00:00,0.0,,,6.3,,1.9,61.7,0,502,126.2829,37.7844
1999-01-04,1.7,-2.2,1999-01-03 19:28:00+00:00,7.4,1999-01-04 05:25:00+00:00,0.0,,,5.7,,1.8,68.8,0,502,126.2829,37.7844
1999-01-05,2.6,-1.8,1999-01-04 18:46:00+00:00,6.8,1999-01-05 05:05:00+00:00,0.0,,,5.7,,1.1,141.9,0,502,126.2829,37.7844
1999-01-06,2.3,-1.3,1999-01-05 15:00:00+00:00,6.0,1999-01-06 05:20:00+00:00,0.0,,,10.9,,2.3,308.3,0,502,126.2829,37.7844
1999-01-07,-6.5,-8.8,1999-01-07 14:44:00+00:00,-1.2,1999-01-06 15:07:00+00:00,0.0,,,13.9,,5.5,340.7,0,502,126.2829,37.7844
1999-01-08,-9.0,-11.4,1999-01-07 21:52:00+00:00,-5.7,1999-01-08 05:09:00+00:00,0.0,,,12.4,,4.7,342.1,0,502,126.2829,37.7844
1999-01-09,-9.2,-12.5,1999-01-08 22:55:00+00:00,-5.4,1999-01-09 06:43:00+00:00,0.0,,,13.3,,4.1,336.5,0,502,126.2829,37.7844
1999-01-10,-6.6,-10.5,1999-01-09 21:31:00+00:00,-1.7,1999-01-10 06:13:00+00:00,0.0,,,10.6,,3.4,336.5,0,502,126.2829,37.7844
1999-01-11,-6.6,-9.6,1999-01-10 23:14:00+00:00,-1.5,1999-01-11 06:07:00+00:00,0.0,,,8.7,,2.2,304.1,0,502,126.2829,37.7844
1999-01-12,-6.0,-9.2,1999-01-11 22:34:00+00:00,-1.3,1999-01-12 06:47:00+00:00,0.0,,,6.5,,1.7,277.4,0,502,126.2829,37.7844
1999-01-13,-3.8,-6.7,1999-01-12 21:03:00+00:00,1.1,1999-01-13 06:01:00+00:00,0.0,,,7.0,,1.4,243.2,0,502,126.2829,37.7844
1999-01-14,-3.2,-6.7,1999-01-13 22:53:00+00:00,0.9,1999-01-14 06:42:00+00:00,0.0,,,6.7,,1.4,305.0,0,502,126.2829,37.7844
1999-01-15,-2.9,-6.8,1999-01-14 21:08:00+00:00,2.3,1999-01-15 06:11:00+00:00,0.0,,,7.5,,1.7,307.4,0,502,126.2829,37.7844
1999-01-16,-2.1,-6.7,1999-01-15 23:24:00+00:00,3.1,1999-01-16 05:47:00+00:00,0.0,,,7.4,,1.7,211.3,0,502,126.2829,37.7844
