dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-22,25.1,21.6,30.1,1802.0,1326.0,12.2,6.8,3.2,5.5,0.0,152.0,152.0,58.0,79.0,1736.0,2302.0,2.7,11.9,7.0,290.0,290.0,320.0,1659.0,1710.0,14.4,10.0,,,,8.0,5.5,21.1,21.5,26.1,,,,,,,,,,,,,,,25.0,999.0,1001.1,999.7,1003.1,630.0,0.0,,,,{비}0140-{비}{강도1}0300-{비}{강도0}0600-0640. {비}0845-{비}{강도0}0900-0915.                  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0720.,90,128.5647,38.2509
1996-07-22,23.6,22.7,25.9,1700.0,900.0,21.4,8.6,4.1,10.2,0.1,258.0,228.0,73.0,86.3,1502.0,1937.0,2.2,10.6,5.0,200.0,230.0,230.0,1630.0,1830.0,14.4,1.0,,,,9.0,6.0,21.1,21.5,24.6,,24.2,24.1,24.0,23.7,23.5,20.9,,,,,,,,25.1,985.9,1003.5,1000.8,1006.4,400.0,2400.0,,1.9,3.0,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1012.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900{박무}{강도0}1200-{박무}{강도0}1500-1515.{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1996-07-22,20.8,18.6,22.6,1430.0,2330.0,19.0,6.0,2.3,8.33,,540.0,130.0,67.0,79.8,1128.0,6856.0,7.9,18.4,12.5,270.0,270.0,270.0,1019.0,1400.0,14.4,1.2,1.81,11.91,1300.0,7.8,6.3,17.3,17.2,22.2,,22.2,21.9,21.5,21.2,20.0,17.4,,,,,,,,19.8,911.2,1003.4,1001.7,1006.2,752.0,2320.0,,2.6,3.8,{비}0020-{비}{강도0}0300-{비}{강도1}0600-0840.   -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0620.  {박무}2210- {박무}{강도0}2400-,100,128.7587,37.6869
1996-07-22,24.9,23.2,28.1,1549.0,2400.0,28.1,12.3,4.3,5.8,,150.0,100.0,79.0,95.0,1532.0,1174.0,1.4,6.3,3.3,200.0,200.0,200.0,836.0,850.0,14.4,1.5,1.89,7.93,1500.0,8.0,7.9,24.0,20.6,25.5,20.5,25.7,26.0,26.0,26.0,25.0,23.4,14.3,16.4,,,,,,29.9,995.6,1004.2,1001.8,1007.0,600.0,2400.0,,2.5,2.8,{천둥}{강도0}(S)0146-0220.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {비}0007-{비}{강도0}0300-0420.  {비}0545-{비}{강도0}0600-0720.,101,127.7357,37.9026
1996-07-22,26.9,23.4,31.4,1310.0,630.0,8.7,3.1,0.9,4.55,,554.0,151.0,57.0,76.3,1526.0,2721.0,3.1,14.3,7.8,250.0,250.0,250.0,1425.0,1400.0,14.4,10.0,3.16,21.26,1200.0,6.3,4.1,22.0,22.7,27.1,19.0,26.9,26.6,26.5,24.7,23.7,20.6,13.5,16.0,,,,,,26.6,1000.2,1003.2,1001.7,1005.4,354.0,2400.0,3.75,8.2,8.2,{비}0040-{비}{강도0}0300-0335.  {비}0532-{비}{강도0}0600-0710.  -{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0345-{박무}{강도0}0600-0710.,105,128.891,37.7515
1996-07-22,26.1,21.6,32.2,1456.0,146.0,8.9,3.3,1.4,6.1,,30.0,0.0,52.0,77.8,1510.0,892.0,1.0,11.6,4.8,320.0,320.0,290.0,1512.0,1510.0,14.3,6.0,,,,6.5,4.5,21.4,20.5,28.4,,,,,,,,,,,,,,,25.6,999.1,1002.6,1001.5,1004.2,542.0,0.0,0.5,,,-{비}-{비}{강도0}0300-0525. {비}0734-0815.  -{안개}-{시정(이상)}{1km}{박무}0030-{박무}{강도1}0300-{박무}{강도0}0600-0815.,106,129.1243,37.5071
1996-07-22,23.7,22.1,26.0,1601.0,900.0,41.6,14.0,4.5,9.25,0.0,215.0,0.0,75.0,86.5,1543.0,1966.0,2.3,8.5,4.5,230.0,230.0,230.0,1702.0,550.0,14.4,0.5,1.07,5.81,1200.0,9.5,5.9,21.3,21.6,24.6,21.4,24.8,24.9,25.0,25.1,24.8,22.3,14.5,16.5,,,,,,25.3,995.3,1005.2,1002.2,1007.9,407.0,2347.0,,1.3,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2140-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0915. -{천둥}-{뇌전}{강도1}(SW 3-5)0014-{천둥}{강도0}(SW)0016-0043.,108,126.9658,37.5714
1996-07-22,22.6,20.5,25.6,1311.0,705.0,22.3,7.4,4.0,7.25,,313.0,0.0,82.0,89.3,1335.0,2600.0,3.0,8.0,6.0,250.0,250.0,230.0,752.0,820.0,14.3,5.1,2.75,13.0,1124.0,8.5,7.4,20.8,20.4,25.1,19.2,24.8,25.2,24.9,24.6,23.4,21.3,13.6,14.7,,,,,,24.6,997.0,1005.1,1002.3,1008.0,229.0,2327.0,4.5,1.6,2.2,-{비}-{비}{강도0}0300-0520/ {비}0645-0840/                                       {박무}0410-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.5km}{안개}0650-{안개}{강도0}0900-            {시정(이상)}{1km}{박무}0912-0935.                                                      {박무}2150-{시정(미만)}{1km}{안개}2233-{시정(미만)}{0.5km}{안개}2307-{안개}{강도1}2400-,112,126.6244,37.4776
1996-07-22,24.7,23.2,27.6,1810.0,120.0,27.4,10.5,6.0,14.5,0.2,438.0,430.0,76.0,93.3,1620.0,1203.0,1.4,9.5,5.7,250.0,250.0,200.0,908.0,910.0,14.3,0.4,1.07,6.94,1100.0,8.3,6.1,23.5,22.5,25.4,,,,,,,,,,,,,,,28.9,987.3,1004.3,1001.8,1006.9,400.0,2300.0,,,,-{비}-{소나기}0015-{비}0220-{비}{강도0}0300-{소나기}0336-{비}0512-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-  -{비}-1430.                                                              {천둥}{강도0}(NW)0032-{뇌전}{강도0}(NW5-8)0045-{뇌전}{강도1}(NW3-4)0057-0125.                    {천둥}{강도0}(N)0420-{뇌전}{강도1}(N3-4)0432-0445.                                      {박무}2320-{박무}{강도0}2400-,114,127.9466,37.3375
1996-07-22,24.5,22.5,28.1,1558.0,859.0,42.7,36.4,19.1,8.58,0.3,26.0,26.0,70.0,90.0,1553.0,1468.0,1.7,5.0,4.2,180.0,180.0,230.0,726.0,1610.0,14.3,1.3,1.61,11.28,1532.0,9.0,6.9,22.7,21.5,24.8,17.1,25.1,24.8,24.8,24.2,22.1,20.4,12.3,13.4,,,,,,27.5,1001.4,1005.8,1003.0,1008.3,320.0,2340.0,,1.5,2.2,-{비}-{비}{강도1}03000-0410.  {비}0510-{비}{강도0}0600-{비}{강도0}0900-0935.  {박무}2130-{박무}{강도0}2400-,119,126.9853,37.2723
