dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-25,22.3,16.0,26.5,1758.0,524.0,,,,,,,,39.0,51.8,1329.0,2122.0,2.5,13.8,6.7,290.0,290.0,140.0,150.0,119.0,14.5,12.7,,,,,,11.7,10.5,26.9,,,,,,,,,,,,,,,13.8,1004.9,1007.0,1004.1,1008.0,30.0,1251.0,,,,,90,128.5647,38.2509
2016-05-25,18.7,13.8,23.8,1540.0,524.0,,,,,,,,43.0,69.5,1437.0,2102.0,2.4,8.7,4.7,180.0,230.0,200.0,1656.0,1619.0,14.5,6.0,,,,,,12.6,11.2,20.1,,,,,,,,,,,,,,,14.6,991.6,1009.4,1007.1,1010.6,1603.0,642.0,,,,,95,127.3042,38.1479
2016-05-25,19.1,14.5,25.3,1322.0,412.0,,,,,,,,43.0,67.0,1342.0,1940.0,2.2,9.2,6.0,230.0,270.0,250.0,1425.0,1519.0,14.5,6.1,,,,,,12.4,13.5,21.7,,,,,,,,,,,,,,,14.5,996.7,1009.3,1007.5,1010.6,1618.0,2342.0,,,,,98,127.0607,37.9019
2016-05-25,18.6,14.6,23.5,1340.0,527.0,,,,,,,,51.0,74.0,1343.0,1928.0,2.2,8.1,4.7,180.0,200.0,200.0,1349.0,1355.0,14.5,5.7,,,,,,13.5,13.3,21.0,,,,,,,,,,,,,,,15.5,1006.4,1009.8,1008.0,1011.1,1609.0,2343.0,,,,,99,126.7665,37.8859
2016-05-25,15.2,8.0,21.1,1325.0,452.0,,,,,,,,23.0,63.0,1252.0,4303.0,5.0,12.6,8.3,270.0,270.0,270.0,1524.0,1525.0,14.5,12.2,3.38,28.52,1200.0,,,7.2,5.8,19.1,,,,,,,,,,,,,,,10.3,921.8,1008.7,1005.6,1011.3,1646.0,519.0,,,,,100,128.7183,37.6771
2016-05-25,19.8,14.6,24.8,1540.0,133.0,,,,,,,,45.0,69.5,1414.0,1504.0,1.7,7.5,3.7,200.0,230.0,180.0,1515.0,1637.0,14.5,6.8,3.02,19.04,1200.0,7.0,7.0,13.6,10.5,22.3,15.0,21.6,21.5,21.3,21.3,20.6,17.5,14.3,13.4,,,,,,15.6,1000.8,1009.8,1007.6,1011.5,1638.0,703.0,,3.6,4.4,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0910-1050. {연무}1630-{연무}{강도0}1800-2150. {박무}2145-{박무}{강도0}2400-,101,127.7357,37.9026
2016-05-25,15.0,12.4,19.4,1627.0,639.0,,,,,,,,82.0,94.5,1628.0,3809.0,4.4,10.1,7.3,180.0,180.0,180.0,1112.0,1114.0,14.5,3.8,,,,7.3,7.3,14.0,12.5,17.9,,,,,,,,,,,,,,,16.0,991.0,1008.0,1006.7,1009.3,428.0,2358.0,12.0,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}0451-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0628-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0750-{낮은안개}0754-{시정(이상)}{0.5km}{낮은안개}0759-{시정(미만)}{0.5km}{낮은안개}0830-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0930-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2130-{안개}{0.5km}2250-{안개}{강도1}2400-,102,124.6305,37.9661
2016-05-25,21.8,15.2,27.6,1639.0,516.0,,,,,,,,26.0,48.6,1625.0,1817.0,2.1,8.8,5.5,250.0,250.0,160.0,25.0,50.0,14.5,12.3,3.16,26.3,1300.0,2.8,0.0,10.1,11.4,26.9,14.3,23.7,22.6,20.5,20.0,19.5,17.1,11.8,11.6,,,,,,12.4,998.3,1007.3,1004.7,1008.7,46.0,2120.0,,4.8,8.6,{햇무리}1150-1220. {연무}1950-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2016-05-25,23.2,17.8,28.1,1531.0,544.0,,,,,,,,16.0,38.6,1558.0,2642.0,3.1,11.3,6.2,290.0,290.0,320.0,1547.0,1548.0,14.5,12.4,3.48,29.85,1300.0,,,7.8,13.0,30.0,15.4,23.2,22.6,21.3,20.6,20.0,17.5,12.7,12.5,,,,,,10.6,1004.5,1007.5,1005.2,1008.8,48.0,2119.0,,,,,105,128.891,37.7515
2016-05-25,20.6,16.0,25.5,919.0,316.0,,,,,,,,33.0,58.4,912.0,1661.0,1.9,8.1,5.2,140.0,140.0,110.0,1212.0,1230.0,14.5,12.8,,,,,,11.7,7.9,27.0,,,,,,,,,,,,,,,13.9,1003.0,1007.6,1005.5,1008.9,1.0,2312.0,,,,,106,129.1243,37.5071
2016-05-25,19.7,15.3,24.4,1420.0,27.0,,,,,,,,46.0,67.9,1402.0,2297.0,2.7,8.4,4.7,230.0,200.0,230.0,1515.0,1508.0,14.5,5.1,2.92,15.6,1200.0,6.9,6.9,13.3,14.0,21.1,16.8,21.3,20.7,20.4,19.6,20.0,18.5,13.2,13.3,,,,,,15.3,999.8,1009.7,1007.9,1011.0,1753.0,1042.0,,2.3,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
