dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-6.8,-10.4,2008-01-01 14:50:00+00:00,-3.3,2008-01-01 06:22:00+00:00,0.0,,,8.3,,2.0,18.7,1440,575,127.198,37.1399
2008-01-02,-6.3,-12.5,2008-01-01 21:40:00+00:00,0.4,2008-01-02 06:19:00+00:00,0.0,,,7.3,,1.0,346.2,1440,575,127.198,37.1399
2008-01-03,-1.0,-8.2,2008-01-02 15:02:00+00:00,6.6,2008-01-03 06:15:00+00:00,0.0,,,9.8,,1.1,301.4,1438,575,127.198,37.1399
2008-01-04,-2.5,-9.0,2008-01-03 22:20:00+00:00,5.0,2008-01-04 05:14:00+00:00,0.0,,,4.7,,0.5,249.2,1440,575,127.198,37.1399
2008-01-05,-1.3,-7.1,2008-01-04 22:44:00+00:00,6.5,2008-01-05 06:19:00+00:00,0.0,,,6.3,,0.5,323.6,1440,575,127.198,37.1399
2008-01-06,1.8,-4.4,2008-01-05 15:05:00+00:00,8.9,2008-01-06 05:26:00+00:00,0.0,,,3.5,,0.3,236.9,1440,575,127.198,37.1399
2008-01-07,1.1,-2.2,2008-01-06 21:31:00+00:00,5.6,2008-01-07 06:28:00+00:00,0.0,,,5.6,,0.7,43.5,1440,575,127.198,37.1399
2008-01-08,0.0,-3.4,2008-01-08 14:59:00+00:00,5.5,2008-01-08 04:38:00+00:00,0.0,,,3.4,,0.4,236.8,1440,575,127.198,37.1399
2008-01-09,0.3,-4.4,2008-01-08 17:03:00+00:00,6.8,2008-01-09 04:55:00+00:00,0.0,,,8.3,,1.2,33.6,1440,575,127.198,37.1399
2008-01-10,-0.3,-4.4,2008-01-09 17:46:00+00:00,6.1,2008-01-10 06:23:00+00:00,0.0,,,4.9,,0.5,318.5,1440,575,127.198,37.1399
2008-01-11,0.7,-1.3,2008-01-10 23:33:00+00:00,1.5,2008-01-10 20:22:00+00:00,7.5,,,8.2,,2.4,48.6,1440,575,127.198,37.1399
2008-01-12,1.7,-2.8,2008-01-12 14:45:00+00:00,6.5,2008-01-12 05:55:00+00:00,0.5,,,7.1,,1.2,28.1,1440,575,127.198,37.1399
2008-01-13,-3.6,-7.0,2008-01-12 23:13:00+00:00,-1.1,2008-01-13 05:17:00+00:00,0.0,,,4.7,,1.2,335.3,1440,575,127.198,37.1399
2008-01-14,-2.1,-7.2,2008-01-14 14:58:00+00:00,2.9,2008-01-14 03:21:00+00:00,0.0,,,6.2,,1.0,317.6,1440,575,127.198,37.1399
2008-01-15,-4.9,-10.3,2008-01-14 22:57:00+00:00,0.5,2008-01-15 05:45:00+00:00,0.0,,,7.1,,0.8,314.7,1439,575,127.198,37.1399
2008-01-16,-6.9,-11.7,2008-01-15 22:32:00+00:00,-2.6,2008-01-16 05:43:00+00:00,0.0,,,8.1,,1.9,279.3,1440,575,127.198,37.1399
2008-01-17,-8.4,-15.0,2008-01-16 21:21:00+00:00,-3.0,2008-01-17 05:36:00+00:00,0.0,,,3.6,,0.4,30.6,1440,575,127.198,37.1399
2008-01-18,-6.8,-12.8,2008-01-17 22:53:00+00:00,0.1,2008-01-18 06:19:00+00:00,0.0,,,5.2,,0.6,210.3,1440,575,127.198,37.1399
2008-01-19,-2.8,-10.1,2008-01-18 22:49:00+00:00,2.3,2008-01-19 05:40:00+00:00,0.0,,,5.2,,1.0,52.4,1440,575,127.198,37.1399
2008-01-20,1.8,-2.1,2008-01-19 20:44:00+00:00,5.1,2008-01-20 04:34:00+00:00,0.0,,,8.7,,1.4,42.2,1440,575,127.198,37.1399
