dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,2.3,0.3,2018-12-31 15:31:00+00:00,4.2,2019-01-01 03:13:00+00:00,0.0,,,13.7,2019-01-01 06:36:00+00:00,5.4,137.8,1440,301,126.118,35.0859
2019-01-02,2.5,1.3,2019-01-01 23:18:00+00:00,4.3,2019-01-02 03:43:00+00:00,0.0,,,11.5,2019-01-01 15:52:00+00:00,3.5,149.1,1439,301,126.118,35.0859
2019-01-03,1.8,-0.3,2019-01-02 22:53:00+00:00,4.1,2019-01-03 05:05:00+00:00,0.0,,,7.3,2019-01-02 15:39:00+00:00,1.9,132.2,1440,301,126.118,35.0859
2019-01-04,1.7,-2.2,2019-01-03 17:54:00+00:00,3.9,2019-01-04 04:17:00+00:00,0.0,,,7.1,2019-01-03 23:07:00+00:00,1.2,270.0,1440,301,126.118,35.0859
2019-01-05,2.8,1.0,2019-01-05 13:43:00+00:00,5.4,2019-01-04 21:05:00+00:00,0.0,,,9.6,2019-01-05 03:52:00+00:00,2.4,163.1,1440,301,126.118,35.0859
2019-01-06,2.5,-0.6,2019-01-05 23:17:00+00:00,5.0,2019-01-06 05:33:00+00:00,0.0,,,8.0,2019-01-06 05:39:00+00:00,1.9,135.0,1440,301,126.118,35.0859
2019-01-07,2.1,-2.0,2019-01-06 22:23:00+00:00,5.6,2019-01-07 03:20:00+00:00,0.0,,,7.0,2019-01-07 04:54:00+00:00,1.4,177.2,1440,301,126.118,35.0859
2019-01-08,2.2,0.0,2019-01-07 18:16:00+00:00,5.0,2019-01-08 02:27:00+00:00,0.0,,,13.8,2019-01-08 12:56:00+00:00,2.7,120.9,1440,301,126.118,35.0859
2019-01-09,-0.2,-3.3,2019-01-08 22:19:00+00:00,1.0,2019-01-08 15:01:00+00:00,0.0,,,10.9,2019-01-08 15:01:00+00:00,2.4,202.5,1440,301,126.118,35.0859
2019-01-10,2.5,0.2,2019-01-09 21:11:00+00:00,5.3,2019-01-10 03:20:00+00:00,0.0,,,5.7,2019-01-10 11:47:00+00:00,1.1,129.4,1439,301,126.118,35.0859
2019-01-11,3.8,-1.3,2019-01-10 19:07:00+00:00,7.1,2019-01-11 05:41:00+00:00,0.0,,,5.4,2019-01-11 06:28:00+00:00,1.2,106.9,1437,301,126.118,35.0859
2019-01-12,4.0,1.5,2019-01-11 23:18:00+00:00,6.9,2019-01-12 03:46:00+00:00,2.0,,,5.5,2019-01-12 04:45:00+00:00,1.0,135.0,1439,301,126.118,35.0859
2019-01-13,4.3,1.3,2019-01-12 18:02:00+00:00,6.9,2019-01-13 04:30:00+00:00,0.0,,,8.7,2019-01-13 05:32:00+00:00,1.8,135.0,1440,301,126.118,35.0859
2019-01-14,2.5,-0.7,2019-01-13 20:48:00+00:00,6.6,2019-01-14 03:19:00+00:00,0.0,,,4.9,2019-01-14 04:16:00+00:00,0.9,194.1,1439,301,126.118,35.0859
2019-01-15,3.0,-0.7,2019-01-15 14:29:00+00:00,7.6,2019-01-15 04:49:00+00:00,0.0,,,14.7,2019-01-15 08:38:00+00:00,4.5,140.6,1440,301,126.118,35.0859
2019-01-16,0.4,-2.4,2019-01-15 23:03:00+00:00,2.3,2019-01-16 13:56:00+00:00,0.0,,,13.7,2019-01-15 17:47:00+00:00,3.4,120.9,1438,301,126.118,35.0859
2019-01-17,3.7,1.9,2019-01-16 22:37:00+00:00,6.3,2019-01-17 05:16:00+00:00,0.0,,,9.3,2019-01-17 06:05:00+00:00,3.8,132.2,1440,301,126.118,35.0859
2019-01-18,2.3,-2.2,2019-01-17 23:00:00+00:00,8.1,2019-01-18 05:08:00+00:00,0.0,,,5.7,2019-01-18 06:07:00+00:00,1.0,146.3,1440,301,126.118,35.0859
2019-01-19,2.6,-2.3,2019-01-18 22:05:00+00:00,6.8,2019-01-19 02:15:00+00:00,0.0,,,4.5,2019-01-19 02:27:00+00:00,0.9,165.9,1421,301,126.118,35.0859
2019-01-20,3.2,1.4,2019-01-20 09:51:00+00:00,5.7,2019-01-19 19:31:00+00:00,0.0,,,16.5,2019-01-20 01:28:00+00:00,5.8,132.2,1440,301,126.118,35.0859
2019-01-21,4.5,1.8,2019-01-20 15:11:00+00:00,7.3,2019-01-21 06:23:00+00:00,0.0,,,11.7,2019-01-20 15:08:00+00:00,3.7,149.1,1439,301,126.118,35.0859
2019-01-22,5.0,0.1,2019-01-21 20:45:00+00:00,9.0,2019-01-22 05:11:00+00:00,0.0,,,6.6,2019-01-22 02:40:00+00:00,1.6,143.4,1440,301,126.118,35.0859
2019-01-23,5.3,1.6,2019-01-22 22:21:00+00:00,9.0,2019-01-23 03:00:00+00:00,0.0,,,10.3,2019-01-23 06:19:00+00:00,2.9,143.4,1440,301,126.118,35.0859
2019-01-24,3.3,-1.0,2019-01-23 22:41:00+00:00,6.6,2019-01-24 04:25:00+00:00,0.0,,,7.9,2019-01-23 15:50:00+00:00,2.2,126.6,1440,301,126.118,35.0859
2019-01-25,2.1,-1.1,2019-01-24 17:07:00+00:00,5.8,2019-01-25 01:33:00+00:00,0.0,,,16.0,2019-01-25 09:51:00+00:00,4.0,149.1,1440,301,126.118,35.0859
2019-01-26,1.6,0.3,2019-01-25 17:51:00+00:00,2.9,2019-01-26 13:08:00+00:00,0.0,,,15.5,2019-01-26 00:32:00+00:00,5.0,163.1,1440,301,126.118,35.0859
2019-01-27,3.1,-1.7,2019-01-26 23:09:00+00:00,6.6,2019-01-27 04:37:00+00:00,0.0,,,7.0,2019-01-26 15:35:00+00:00,1.7,126.6,1440,301,126.118,35.0859
2019-01-28,5.0,2.1,2019-01-28 14:10:00+00:00,7.5,2019-01-28 02:30:00+00:00,0.0,,,12.4,2019-01-28 09:42:00+00:00,3.8,140.6,1440,301,126.118,35.0859
2019-01-29,1.4,-1.9,2019-01-29 13:53:00+00:00,5.3,2019-01-29 04:40:00+00:00,0.0,,,6.7,2019-01-29 07:49:00+00:00,1.8,132.2,1439,301,126.118,35.0859
2019-01-30,3.9,0.3,2019-01-29 20:42:00+00:00,6.4,2019-01-30 04:24:00+00:00,0.0,,,8.1,2019-01-30 09:06:00+00:00,2.0,146.3,1440,301,126.118,35.0859
2019-01-31,1.5,-0.1,2019-01-31 04:00:00+00:00,4.8,2019-01-30 15:10:00+00:00,4.5,,,14.0,2019-01-31 07:09:00+00:00,4.9,149.1,1440,301,126.118,35.0859
2019-02-01,2.0,-1.4,2019-02-01 11:51:00+00:00,5.4,2019-02-01 05:04:00+00:00,0.0,,,12.0,2019-01-31 16:30:00+00:00,4.0,129.4,1440,301,126.118,35.0859
2019-02-02,4.8,0.5,2019-02-01 15:36:00+00:00,9.2,2019-02-02 04:28:00+00:00,0.0,,,6.5,2019-02-02 03:43:00+00:00,3.5,289.7,1440,301,126.118,35.0859
2019-02-03,7.5,5.4,2019-02-02 15:38:00+00:00,12.4,2019-02-02 22:46:00+00:00,6.0,,,12.4,2019-02-03 14:10:00+00:00,4.0,140.6,1439,301,126.118,35.0859
2019-02-04,3.2,0.2,2019-02-04 14:46:00+00:00,5.8,2019-02-04 03:20:00+00:00,0.0,,,13.4,2019-02-03 16:25:00+00:00,2.8,149.1,1440,301,126.118,35.0859
2019-02-05,4.3,-1.5,2019-02-04 22:39:00+00:00,11.3,2019-02-05 06:14:00+00:00,0.0,,,5.9,2019-02-05 04:24:00+00:00,1.5,329.1,1440,301,126.118,35.0859
2019-02-06,6.5,2.3,2019-02-05 18:13:00+00:00,13.2,2019-02-06 04:27:00+00:00,0.0,,,6.5,2019-02-06 05:03:00+00:00,1.4,75.9,1440,301,126.118,35.0859
2019-02-07,1.6,-1.6,2019-02-07 14:59:00+00:00,6.8,2019-02-06 19:08:00+00:00,0.0,,,14.0,2019-02-07 08:39:00+00:00,4.6,140.6,1440,301,126.118,35.0859
2019-02-08,-0.8,-2.5,2019-02-08 00:20:00+00:00,1.2,2019-02-08 05:32:00+00:00,0.0,,,10.9,2019-02-07 16:11:00+00:00,3.2,140.6,1440,301,126.118,35.0859
2019-02-09,-0.2,-1.5,2019-02-09 09:44:00+00:00,1.2,2019-02-09 01:09:00+00:00,0.0,,,15.1,2019-02-09 01:24:00+00:00,4.8,188.4,1440,301,126.118,35.0859
2019-02-10,-0.4,-1.4,2019-02-09 22:38:00+00:00,1.3,2019-02-10 04:14:00+00:00,0.0,,,9.0,2019-02-09 16:59:00+00:00,3.1,151.9,1440,301,126.118,35.0859
2019-02-11,1.0,0.3,2019-02-10 15:01:00+00:00,2.8,2019-02-11 02:01:00+00:00,0.0,,,12.5,2019-02-11 00:38:00+00:00,3.5,132.2,1440,301,126.118,35.0859
2019-02-12,2.1,-3.6,2019-02-11 20:18:00+00:00,6.4,2019-02-12 04:22:00+00:00,0.0,,,6.6,2019-02-12 10:48:00+00:00,1.4,106.9,1440,301,126.118,35.0859
2019-02-13,2.0,0.6,2019-02-13 13:23:00+00:00,4.4,2019-02-13 04:44:00+00:00,0.0,,,8.7,2019-02-13 03:15:00+00:00,2.5,177.2,1440,301,126.118,35.0859
2019-02-14,1.1,-2.0,2019-02-14 12:27:00+00:00,4.1,2019-02-14 05:41:00+00:00,0.0,,,8.4,2019-02-13 16:59:00+00:00,2.0,135.0,1440,301,126.118,35.0859
2019-02-15,3.0,0.2,2019-02-14 15:22:00+00:00,5.3,2019-02-15 06:43:00+00:00,0.0,,,10.8,2019-02-15 13:49:00+00:00,2.3,126.6,1440,301,126.118,35.0859
2019-02-16,1.4,0.1,2019-02-15 23:42:00+00:00,2.9,2019-02-16 03:16:00+00:00,0.0,,,13.4,2019-02-16 03:47:00+00:00,5.3,143.4,1440,301,126.118,35.0859
2019-02-17,1.9,1.0,2019-02-16 15:01:00+00:00,4.2,2019-02-17 03:56:00+00:00,0.0,,,9.8,2019-02-16 16:39:00+00:00,3.0,123.8,1440,301,126.118,35.0859
