dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-14,5.8,2.3,10.1,1146.0,554.0,,,,,,,,14.0,22.6,1137.0,3554.0,4.1,13.9,8.7,290.0,290.0,290.0,435.0,419.0,13.2,4.6,,,,7.5,5.4,-14.5,-0.2,6.9,,,,,,,,,,,,,,,2.0,1020.7,1023.5,1021.0,1025.5,0.0,808.0,,,,{햇무리}1030-1320.,90,128.5647,38.2509
2010-04-14,2.7,-1.2,6.6,1450.0,2354.0,,,,,,,,18.0,33.5,1603.0,2534.0,2.9,8.2,5.3,250.0,250.0,270.0,1502.0,1507.0,13.1,2.8,,,,6.5,3.4,-12.5,-5.1,3.6,,5.3,5.8,6.4,7.1,7.2,7.3,,,,,,,,2.4,1006.6,1026.0,1023.9,1027.6,1713.0,739.0,,,2.5,{햇무리}1030-1140.,95,127.3042,38.1479
2010-04-14,4.5,0.7,8.3,1202.0,516.0,,,,,,,,18.0,30.6,1328.0,3126.0,3.6,10.8,6.6,340.0,290.0,290.0,745.0,135.0,13.1,4.8,,,,5.1,2.5,-11.6,-0.9,6.4,,,,,,,,,,,,,,,2.5,1012.0,1026.0,1023.8,1027.6,1818.0,733.0,,,,,98,127.0607,37.9019
2010-04-14,3.6,-0.7,8.0,1420.0,2359.0,,,,,,,,16.0,34.3,1152.0,2405.0,2.8,9.3,5.7,340.0,340.0,320.0,1754.0,1750.0,13.1,5.0,,,,5.1,1.5,-11.6,-6.5,6.2,,,,,,,,,,,,,,,2.6,1022.7,1026.5,1024.3,1027.9,1812.0,724.0,,,,,99,126.7665,37.8859
2010-04-14,-0.8,-4.7,4.1,1320.0,549.0,,,,,,,,21.0,36.6,1235.0,5313.0,6.1,15.1,10.4,270.0,270.0,270.0,5.0,227.0,13.1,6.5,3.14,18.28,1100.0,6.4,5.1,-14.2,-5.1,0.4,,,,,,,,,,,,,,,2.1,930.2,1023.7,1021.3,1025.9,1320.0,2345.0,,,,{햇무리}1125-1310. {채운}1220-1250.,100,128.7183,37.6771
2010-04-14,4.2,-0.2,8.1,1216.0,559.0,,,,,,,,17.0,31.8,1120.0,1581.0,1.8,9.4,4.7,200.0,250.0,250.0,1315.0,1432.0,13.1,5.6,2.84,16.83,1100.0,6.3,1.0,-11.7,-5.3,8.5,8.7,6.9,8.1,8.8,9.7,9.5,8.9,15.2,11.5,,,,,,2.5,1015.7,1025.3,1023.0,1027.2,1826.0,748.0,,2.5,3.0,{햇무리}1050-1240. {채운}1820-1825.,101,127.7357,37.9026
2010-04-14,3.9,2.7,6.2,1203.0,537.0,,,,,,,,32.0,49.6,1131.0,5099.0,5.9,17.0,10.9,290.0,290.0,290.0,16.0,21.0,13.1,2.0,,,,6.8,2.6,-6.1,1.8,5.4,,,,,,,,,,,,,,,4.0,1009.6,1027.8,1025.6,1029.5,1744.0,1132.0,,,,,102,124.6305,37.9661
2010-04-14,4.8,1.9,8.6,1140.0,515.0,,,,,,,,11.0,29.1,1102.0,2847.0,3.3,13.7,8.0,230.0,230.0,250.0,101.0,24.0,13.1,6.6,3.26,19.32,1100.0,5.6,2.0,-12.0,-2.2,8.1,6.8,7.1,8.0,8.0,7.0,8.6,7.7,11.3,7.7,,,,,,2.5,1013.3,1023.1,1020.2,1024.7,10.0,814.0,,,4.4,{햇무리}1220-1310.,104,128.8554,37.8046
2010-04-14,5.7,1.6,9.9,1100.0,543.0,,,,,,,,13.0,29.0,1027.0,2481.0,2.9,11.5,6.8,250.0,290.0,250.0,101.0,513.0,13.1,6.3,3.14,18.94,1100.0,,,-11.4,-3.2,9.0,8.0,9.3,9.4,9.7,9.8,9.9,8.4,12.2,9.4,,,,,,2.6,1020.0,1023.2,1020.8,1024.8,0.0,656.0,,,,,105,128.891,37.7515
2010-04-14,5.4,1.6,8.3,1244.0,546.0,,,,,,,,15.0,28.8,950.0,3072.0,3.6,14.2,7.6,250.0,20.0,270.0,245.0,1100.0,13.1,6.4,,,,6.4,4.4,-11.5,-0.6,10.8,,,,,,,,,,,,,,,2.6,1018.2,1023.1,1020.8,1024.7,56.0,745.0,,,,,106,129.1243,37.5071
