dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-09-29,17.7,13.4,23.5,1422.0,500.0,,,,,,,,26.0,58.0,1438.0,2206.0,2.6,10.5,7.2,320.0,320.0,270.0,1358.0,1410.0,11.9,10.3,,,,0.8,0.6,8.4,9.8,19.1,20.6,19.1,19.1,19.5,19.6,20.1,20.6,15.9,19.7,,,,,,11.6,1013.5,1013.5,1011.8,1015.1,1420.0,0.0,,4.0,4.7,,90,128.5647,38.2509
1985-09-29,10.0,4.8,16.5,1414.0,647.0,,,,,,,,44.0,72.0,1512.0,2632.0,3.0,12.7,7.0,290.0,320.0,320.0,1205.0,1410.0,11.9,8.4,3.02,8.46,1145.0,4.3,3.0,4.9,4.5,13.5,17.9,13.7,14.5,15.5,15.9,16.1,17.5,,,,,,,,8.8,923.6,1020.3,1016.8,1023.3,1500.0,0.0,8.5,2.2,4.4,-{낮은안개}-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0535-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-0930.,100,128.7587,37.6869
1985-09-29,15.6,8.3,22.2,1350.0,2400.0,,,,,,,,25.0,70.8,1356.0,1135.0,1.3,6.8,5.3,290.0,270.0,180.0,1553.0,1500.0,11.9,7.5,2.72,15.58,1200.0,5.3,4.4,9.0,0.1,20.4,23.0,20.0,20.4,21.4,21.3,21.3,22.9,17.7,21.4,,,,,,11.9,1006.2,1015.1,1013.0,1016.0,1530.0,200.0,3.55,3.0,3.3,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0848-{박무}{강도0}0900-1043.,101,127.7357,37.9026
1985-09-29,17.8,12.0,24.6,1406.0,2340.0,,,,,,,,30.0,57.0,1550.0,2718.0,3.1,9.4,5.3,230.0,230.0,250.0,1433.0,1410.0,11.9,10.6,2.62,18.78,1200.0,1.0,1.1,8.4,9.7,19.1,22.0,20.1,20.3,20.3,20.5,21.3,21.7,16.9,20.3,,,,,,11.1,1010.3,1013.5,1011.8,1015.4,1430.0,0.0,,3.8,4.8,,105,128.891,37.7515
1985-09-29,16.9,13.8,21.4,1444.0,2400.0,,,,,,,,28.0,61.3,1537.0,2332.0,2.7,9.0,5.5,270.0,290.0,270.0,1613.0,1535.0,11.9,10.3,2.99,21.38,1200.0,1.0,0.6,8.1,4.3,18.9,21.8,20.2,20.2,20.4,20.7,20.9,21.6,16.8,20.1,,,,,,11.4,1005.7,1016.0,1014.9,1016.7,1800.0,920.0,,3.3,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0850.,108,126.9658,37.5714
1985-09-29,17.5,14.2,21.3,1422.0,700.0,,,,,,,,39.0,61.8,1400.0,2630.0,3.0,8.6,6.7,200.0,230.0,200.0,1833.0,1450.0,11.9,10.6,2.49,17.37,1200.0,0.8,1.1,9.4,10.1,19.4,21.1,20.0,20.0,20.2,20.6,20.7,21.3,16.5,19.5,,,,,,12.0,1007.2,1015.5,1014.6,1016.7,1800.0,926.0,,4.4,5.8,,112,126.6244,37.4776
1985-09-29,13.6,6.1,21.5,1610.0,2400.0,,,,,,,,16.0,70.5,1530.0,729.0,0.8,,4.0,,270.0,140.0,,1410.0,11.9,8.8,2.58,16.16,1200.0,4.0,3.3,6.1,1.6,17.9,,17.7,18.1,18.7,19.0,19.5,20.3,,,,,,,,10.0,996.8,,,,,,5.58,2.8,4.0,-{안개}-{시정(미만)}{0.5km}{안개}0145-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0422-{시정(이상)}{1km}{박무}0535-{박무}{강도2}0600-{박무}{강도0}0900-0945.,114,127.9466,37.3375
1985-09-29,14.8,10.7,20.3,1430.0,2220.0,,,,,,,,37.0,65.3,1400.0,,5.7,14.0,12.3,290.0,320.0,,2030.0,1410.0,,,,,,0.0,,8.1,,,,,,,,,,,,,,,,,11.1,959.4,,,,,,,,2.2,,116,126.9639,37.4442
1985-09-29,15.1,10.8,21.5,1409.0,2337.0,0.0,0.0,0.0,0.42,0.0,,,22.0,71.3,1345.0,1328.0,1.5,8.4,6.0,290.0,290.0,290.0,1638.0,1640.0,11.9,9.2,2.54,17.9,1200.0,0.0,1.9,8.3,5.2,19.3,20.7,18.8,19.1,19.6,20.0,20.8,21.1,14.2,18.0,,,,,,11.5,1011.7,1016.2,1014.9,1017.0,1550.0,202.0,4.0,1.4,2.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0809-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0920.  {비}2330-2355.,119,126.9853,37.2723
1985-09-29,14.9,8.4,22.2,1440.0,2400.0,,,,,,,,20.0,76.3,1650.0,1020.0,1.2,,4.0,,270.0,140.0,,1700.0,11.9,6.7,,,,5.5,5.5,9.6,3.2,18.4,,18.8,19.4,19.9,20.5,20.5,22.0,,,,,,,,12.2,1008.1,,,,,,8.58,,3.2,-{박무}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0115-{시정(미만)}{0.2km}{안개}0128-{시정(미만)}{0.1km}{안개}0140-{안개}{강도1}0300-{시정(이상)}{0.1km}{안개}0440-{시정(이상)}{0.2km}{안개}0455-{시정(이상)}{0.5km}{안개}0638-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1040.,127,127.9525,36.9705
