dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-02,23.1,21.9,25.3,943.0,2149.0,0.5,0.5,0.5,3.67,,724.0,705.0,70.0,79.5,2235.0,2367.0,2.7,9.2,5.9,50.0,50.0,320.0,1303.0,1339.0,13.0,0.0,,,,8.6,7.5,19.3,20.3,23.9,,,,,,,,,,,,,,,22.5,1004.7,1006.8,1005.8,1007.6,415.0,2030.0,,,,{소나기}0705-0745. {비}1210-1310. {비}1540-1710. {비}2140-2210.,90,128.5647,38.2509
2011-09-02,23.6,20.0,29.7,1246.0,442.0,,,,,,,,56.0,73.6,1527.0,3333.0,3.9,9.7,6.8,360.0,20.0,20.0,1556.0,1515.0,13.0,10.3,,,,2.5,2.1,18.4,17.8,27.7,,28.2,27.8,27.2,26.6,24.5,23.0,,,,,,,,21.2,987.5,1004.9,1003.2,1006.4,1540.0,2203.0,,4.7,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,95,127.3042,38.1479
2011-09-02,24.3,20.3,32.1,1421.0,544.0,,,,,,,,47.0,69.8,1330.0,1524.0,1.8,6.9,3.6,70.0,70.0,50.0,1954.0,1630.0,13.0,9.1,,,,,,18.1,19.5,27.9,,,,,,,,,,,,,,,20.8,991.6,1004.0,1001.9,1005.3,1532.0,905.0,,,,,98,127.0607,37.9019
2011-09-02,24.8,20.7,31.3,1455.0,2357.0,,,,,,,,49.0,75.6,1436.0,2211.0,2.6,7.7,4.7,20.0,20.0,50.0,1555.0,1643.0,13.0,9.7,,,,,,19.9,18.4,28.3,,,,,,,,,,,,,,,23.2,1001.0,1004.4,1002.6,1005.6,1519.0,851.0,,,,,99,126.7665,37.8859
2011-09-02,17.8,14.2,20.4,1410.0,412.0,11.0,5.0,2.0,11.0,,1303.0,1231.0,78.0,90.9,812.0,2306.0,2.7,9.2,5.9,110.0,110.0,110.0,1732.0,1737.0,13.0,1.4,0.82,6.36,1100.0,8.1,6.0,16.2,12.6,19.2,,,,,,,,,,,,,,,18.5,920.4,1006.1,1004.4,1007.9,1540.0,31.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010. {비}0930-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2030.,100,128.7183,37.6771
2011-09-02,24.4,20.3,30.5,1249.0,2400.0,,,,,,,,47.0,71.0,1223.0,1845.0,2.1,8.3,4.4,90.0,90.0,360.0,1329.0,1325.0,13.0,8.8,2.97,19.54,1100.0,3.8,3.1,18.4,19.7,28.2,24.0,27.5,28.1,28.6,28.4,27.0,24.9,17.9,21.2,,,,,,21.2,996.4,1005.2,1003.6,1006.7,1500.0,2229.0,,4.2,5.6,-{박무}-{박무}{강도0}0300-0520.,101,127.7357,37.9026
2011-09-02,19.7,18.1,21.9,1354.0,339.0,,,,,,,,76.0,88.9,1248.0,2850.0,3.3,8.9,5.0,320.0,290.0,320.0,1534.0,1340.0,13.0,9.6,,,,1.9,1.1,17.8,18.5,26.7,,,,,,,,,,,,,,,20.3,989.2,1005.8,1004.4,1007.2,1854.0,1028.0,,,,,102,124.6305,37.9661
2011-09-02,22.0,20.8,25.0,1422.0,0.0,4.0,3.5,1.0,5.33,2.0,812.0,800.0,76.0,83.4,717.0,2212.0,2.6,8.4,4.8,360.0,270.0,270.0,1524.0,2325.0,13.0,0.1,0.95,4.69,1300.0,8.4,6.0,19.0,19.1,22.9,21.4,23.9,24.3,24.5,24.9,25.0,23.0,13.8,17.2,,,,,,22.0,997.2,1006.2,1005.1,1007.0,1506.0,849.0,,0.4,0.9,{비}0750-{비}{강도1}0900-1010. {비}1120-{비}{강도0}1200-1220. {비}2055-{비}{강도0}2100-2255. {박무}0815-{박무}{강도1}0900-{박무}{강도0}1200-1220.,104,128.8554,37.8046
2011-09-02,22.5,20.8,25.1,1442.0,348.0,8.5,4.5,1.5,,,838.0,809.0,76.0,82.1,43.0,1945.0,2.3,7.1,3.7,20.0,50.0,340.0,1508.0,1558.0,13.0,0.0,0.83,4.14,1400.0,,,19.2,21.2,24.5,21.8,,25.3,26.0,25.9,26.1,23.4,14.7,18.0,,,,,,22.3,1003.2,1006.2,1005.1,1007.0,1459.0,1053.0,,,,,105,128.891,37.7515
2011-09-02,22.4,20.3,25.3,1232.0,559.0,7.0,2.5,1.5,,,1109.0,1014.0,78.0,87.9,745.0,2814.0,3.3,10.8,8.0,20.0,20.0,320.0,1856.0,1743.0,13.0,1.0,,,,,,20.2,20.6,24.6,,,,,,,,,,,,,,,23.8,1001.0,1005.6,1004.5,1006.7,1509.0,1022.0,,,,,106,129.1243,37.5071
2011-09-02,26.9,22.9,32.4,1610.0,2354.0,,,,,,,,35.0,58.1,1319.0,2477.0,2.9,10.9,5.6,70.0,70.0,50.0,1808.0,1815.0,13.0,8.0,2.8,18.86,1100.0,1.9,0.8,17.5,19.6,30.2,24.5,28.5,28.4,27.8,27.8,27.0,25.6,17.9,21.0,,,,,,20.0,994.0,1003.6,1001.7,1005.1,1608.0,840.0,,4.3,5.8,-{연무}-{연무}{강도0}0300-0345.,108,126.9658,37.5714
2011-09-02,26.4,22.5,31.6,1615.0,2400.0,,,,,,,,38.0,64.5,1447.0,2031.0,2.4,7.6,5.9,320.0,320.0,360.0,1334.0,1238.0,13.0,10.0,2.72,19.2,1300.0,1.3,0.1,18.6,20.2,32.7,22.8,29.8,28.9,28.5,27.8,28.0,26.5,17.1,19.0,,,,,,21.5,996.0,1003.7,1002.0,1005.1,1539.0,911.0,,3.7,5.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820.,112,126.6244,37.4776
2011-09-02,25.7,20.8,32.3,1316.0,540.0,,,,,,,,42.0,62.3,1512.0,1536.0,1.8,8.2,4.2,20.0,50.0,50.0,1842.0,2009.0,13.0,11.0,2.93,22.35,1200.0,1.3,0.9,17.4,18.1,28.0,,,,,,,,,,,,,,,19.9,986.9,1003.5,1001.3,1005.3,1525.0,722.0,,,,{박무}0340-{박무}{강도0}0600-0630.,114,127.9466,37.3375
2011-09-02,27.4,22.6,33.3,1620.0,506.0,,,,,,,,42.0,66.1,1421.0,1737.0,2.0,8.5,5.1,90.0,70.0,70.0,1949.0,1926.0,13.0,10.6,2.9,21.34,1300.0,1.8,0.8,19.9,20.6,29.0,24.0,25.5,24.9,25.1,23.3,26.6,24.5,16.0,18.8,,,,,,23.4,999.6,1003.8,1001.8,1005.3,1813.0,700.0,,4.8,6.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0740.,119,126.9853,37.2723
2011-09-02,24.3,18.1,30.6,1510.0,603.0,,,,,,,,50.0,70.3,1514.0,1775.0,2.1,8.1,4.9,70.0,20.0,20.0,1028.0,1100.0,13.0,9.1,,,,,,18.1,16.3,30.9,,,,,,,,,,,,,,,20.8,977.2,1004.1,1001.8,1006.2,1458.0,619.0,,,,,121,128.4574,37.1813
2011-09-02,26.1,20.0,32.2,1557.0,629.0,,,,,,,,41.0,62.9,1413.0,1809.0,2.1,8.6,5.1,90.0,90.0,70.0,1832.0,1836.0,13.0,11.7,,,,,,17.8,20.1,28.3,,,,,,,,,,,,,,,20.4,990.6,1003.6,1001.4,1005.5,1740.0,631.0,,,,,127,127.9525,36.9705
2011-09-02,25.1,20.8,30.7,1311.0,403.0,,,,,,,,49.0,77.1,1555.0,2467.0,2.9,8.8,5.8,340.0,340.0,360.0,1333.0,1333.0,13.0,9.8,2.79,20.72,1100.0,0.4,0.1,20.3,19.4,30.6,,27.6,27.0,27.1,26.7,25.5,24.0,,,,,,,,23.8,1000.6,1003.9,1002.5,1005.4,1534.0,1008.0,,4.3,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}2010-{박무}{강도0}2100-2330. {연무}0930-1040.,129,126.4939,36.7766
2011-09-02,22.2,19.8,25.5,834.0,349.0,8.5,4.5,1.5,10.13,,2105.0,2036.0,66.0,89.3,759.0,3694.0,4.3,16.7,7.8,320.0,320.0,290.0,1952.0,2001.0,13.0,2.1,,,,7.5,5.8,20.2,18.9,24.7,,,,,,,,,,,,,,,23.8,999.0,1004.8,1003.8,1005.9,1804.0,950.0,,,,{비}0955-1030. {비}1102-1120. {비}1210-1245. {비}1330-{비}{강도0}1500-1720. {비}1910-{비}{강도0}2100-{비}{강도0}2400- {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2011-09-02,26.6,21.9,32.4,1523.0,612.0,,,,,,,,39.0,68.6,1520.0,1717.0,2.0,6.9,3.9,360.0,360.0,20.0,1422.0,1602.0,12.9,10.1,3.04,21.69,1200.0,0.6,0.6,19.7,22.3,28.4,,29.2,28.6,28.2,28.0,26.6,25.5,,,,,,,,23.0,996.7,1003.1,1000.8,1004.8,1805.0,727.0,,4.4,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.,131,127.4407,36.6392
2011-09-02,26.9,22.6,31.9,1520.0,500.0,,,,,,,,42.0,66.9,1431.0,1420.0,1.6,6.7,3.6,340.0,340.0,340.0,1504.0,1616.0,12.9,11.1,3.01,22.8,1200.0,0.8,0.6,19.7,20.2,33.4,25.6,29.8,28.5,27.8,28.1,28.4,26.9,18.3,22.6,,,,,,23.0,995.2,1003.0,1000.8,1004.8,1749.0,632.0,,4.0,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0827. {연무}1945-{연무}{강도0}2100-2135.,133,127.3721,36.372
2011-09-02,23.9,17.5,30.1,1533.0,606.0,,,,,,,,56.0,76.1,1534.0,1470.0,1.7,8.8,5.8,90.0,90.0,70.0,1113.0,1122.0,12.9,8.2,3.13,20.78,1100.0,,,19.2,16.7,26.5,,,,,,,,,,,,,,,22.3,975.7,1003.1,1001.1,1005.5,1530.0,640.0,,,,,135,127.9946,36.2203
2011-09-02,24.6,18.4,30.7,1107.0,552.0,,,,,,,,54.0,70.5,1108.0,1337.0,1.5,7.0,5.0,140.0,140.0,110.0,1301.0,1310.0,12.9,5.1,2.7,14.04,1000.0,4.6,4.6,18.7,17.4,27.3,,27.5,27.8,28.1,28.1,27.3,25.8,,,,,,,,21.6,987.5,1003.3,1001.7,1005.2,1445.0,646.0,,4.2,5.7,,136,128.7073,36.5729
2011-09-02,24.8,23.4,25.9,857.0,1305.0,2.0,2.0,1.0,5.3,2.0,1255.0,1205.0,72.0,83.1,917.0,2595.0,3.0,13.7,5.4,360.0,360.0,360.0,2323.0,2248.0,12.9,0.0,1.11,5.36,1400.0,8.8,6.6,21.6,22.5,26.0,22.8,27.1,27.2,28.1,28.0,27.0,24.5,17.2,20.0,,,,,,25.8,1002.7,1003.0,1001.4,1004.8,1822.0,959.0,,1.0,1.3,{비}0940-{비}{강도0}1200-1330. {비}1820-1840. {비}1950-2050. {비}2302-2310. {박무}1110-{박무}{강도0}1200-1345.,138,129.38,36.032
2011-09-02,26.3,21.8,30.1,1116.0,551.0,,,,,,,,53.0,65.8,1029.0,1459.0,1.7,6.7,3.5,70.0,110.0,50.0,2234.0,1154.0,12.9,2.8,1.96,10.17,1000.0,5.0,4.8,19.1,18.4,28.9,,,,,,,,,,,,,,,22.1,996.1,1003.3,1001.4,1005.1,1803.0,704.0,,,,,143,128.6522,35.8282
2011-09-02,27.6,23.5,33.3,1404.0,638.0,,,,,,,,38.0,68.6,1321.0,1867.0,2.2,7.9,5.6,340.0,340.0,360.0,1417.0,1443.0,12.9,10.0,3.14,22.4,1200.0,2.6,2.6,20.4,22.9,31.4,,28.2,28.0,28.0,27.7,27.2,25.3,,,,,,,,24.1,996.4,1002.3,1000.4,1004.1,1728.0,6.0,,4.8,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {연무}0920-1020. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2011-09-02,24.3,22.0,27.0,912.0,32.0,1.5,1.5,0.5,2.42,,1213.0,1158.0,72.0,81.6,1745.0,3779.0,4.4,17.3,8.5,360.0,360.0,360.0,2337.0,2236.0,12.9,0.6,,,,7.9,6.9,20.9,20.4,24.4,,,,,,,,,,,,,,,24.7,997.9,1001.8,1000.1,1003.6,1803.0,1.0,,,,{비}1035-1040. {비}1103-{비}{강도0}1200-1305. {비}1550-1608.,152,129.3203,35.5601
2011-09-02,26.3,22.2,29.2,1605.0,506.0,,,,,,,,60.0,68.8,1005.0,2109.0,2.4,9.4,4.8,160.0,140.0,140.0,2035.0,1721.0,12.9,4.3,,,,5.9,3.6,19.9,19.5,25.6,,,,,,,,,,,,,,,23.3,997.2,1001.4,999.6,1003.2,1744.0,31.0,,,,{박무}0020-0130.,155,128.5728,35.1702
