dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-7.6,-14.2,2020-12-31 20:41:00+00:00,-1.4,2021-01-01 05:33:00+00:00,0.0,,,6.6,2021-01-01 04:36:00+00:00,0.8,116.1,1440,326,127.6113,37.5455
2021-01-02,-7.0,-11.0,2021-01-01 21:44:00+00:00,-1.1,2021-01-02 04:12:00+00:00,0.0,,,8.5,2021-01-02 04:26:00+00:00,1.0,304.0,1440,326,127.6113,37.5455
2021-01-03,-7.9,-13.6,2021-01-02 22:42:00+00:00,-0.3,2021-01-03 04:42:00+00:00,0.0,,,7.5,2021-01-03 05:21:00+00:00,0.8,23.5,1440,326,127.6113,37.5455
2021-01-04,-5.8,-13.4,2021-01-03 22:20:00+00:00,-0.3,2021-01-04 04:47:00+00:00,0.5,,,4.6,2021-01-04 02:24:00+00:00,0.5,138.0,1440,326,127.6113,37.5455
2021-01-05,-6.5,-13.4,2021-01-05 14:57:00+00:00,-1.1,2021-01-05 05:34:00+00:00,0.0,,,10.3,2021-01-05 00:33:00+00:00,1.0,244.6,1440,326,127.6113,37.5455
2021-01-06,-9.9,-17.1,2021-01-05 22:03:00+00:00,-3.6,2021-01-06 05:37:00+00:00,3.5,,,6.2,2021-01-06 04:00:00+00:00,0.8,125.9,1440,326,127.6113,37.5455
2021-01-07,-15.4,-19.9,2021-01-07 14:58:00+00:00,-6.5,2021-01-06 15:11:00+00:00,0.0,,,13.4,2021-01-06 19:03:00+00:00,1.7,230.0,1440,326,127.6113,37.5455
2021-01-08,-17.7,-23.4,2021-01-07 22:50:00+00:00,-9.9,2021-01-08 05:22:00+00:00,0.0,,,9.3,2021-01-08 05:28:00+00:00,0.9,43.3,1440,326,127.6113,37.5455
2021-01-09,-15.6,-22.3,2021-01-08 22:27:00+00:00,-7.5,2021-01-09 05:10:00+00:00,0.0,,,7.1,2021-01-09 07:26:00+00:00,0.9,268.6,1440,326,127.6113,37.5455
2021-01-10,-12.0,-19.5,2021-01-09 22:31:00+00:00,-4.9,2021-01-10 06:53:00+00:00,0.0,,,5.9,2021-01-10 04:20:00+00:00,0.6,118.5,1440,326,127.6113,37.5455
2021-01-11,-10.8,-15.8,2021-01-10 20:07:00+00:00,-5.2,2021-01-11 06:20:00+00:00,0.0,,,2.4,2021-01-11 06:17:00+00:00,0.5,134.7,1440,326,127.6113,37.5455
2021-01-12,-7.3,-15.4,2021-01-11 21:56:00+00:00,-2.2,2021-01-12 14:46:00+00:00,1.0,,,3.5,2021-01-12 02:41:00+00:00,0.3,95.5,1440,326,127.6113,37.5455
2021-01-13,1.1,-2.8,2021-01-12 15:33:00+00:00,5.7,2021-01-13 05:43:00+00:00,0.0,,,7.4,2021-01-13 08:47:00+00:00,0.7,122.2,1440,326,127.6113,37.5455
2021-01-14,-1.2,-7.0,2021-01-13 22:38:00+00:00,6.2,2021-01-14 05:47:00+00:00,0.0,,,4.4,2021-01-14 05:42:00+00:00,0.7,146.1,1440,326,127.6113,37.5455
2021-01-15,1.5,-4.0,2021-01-14 16:36:00+00:00,8.7,2021-01-15 07:36:00+00:00,0.0,,,7.5,2021-01-15 07:33:00+00:00,0.6,322.0,1440,326,127.6113,37.5455
2021-01-16,-5.2,-10.6,2021-01-16 14:40:00+00:00,0.2,2021-01-15 15:32:00+00:00,0.0,,,7.6,2021-01-16 04:46:00+00:00,1.0,274.3,1440,326,127.6113,37.5455
