dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-21,26.9,23.4,31.3,1648.0,2307.0,0.1,0.1,0.1,,,,,50.0,66.3,1645.0,1470.0,1.7,8.8,4.4,180.0,180.0,200.0,313.0,713.0,13.5,3.0,,,,7.5,1.5,19.9,21.8,25.9,,,,,,,,,,,,,,,23.2,999.4,1001.5,998.0,1005.1,314.0,2107.0,,,,,90,128.5647,38.2509
2018-08-21,25.7,21.6,29.9,1640.0,2349.0,0.4,0.2,0.2,4.58,0.2,,,49.0,69.4,1643.0,2122.0,2.5,8.4,5.5,200.0,180.0,180.0,418.0,58.0,13.4,4.6,1.54,9.67,1400.0,7.0,4.9,19.3,20.4,28.6,25.6,28.0,28.3,28.6,28.5,28.1,27.4,18.1,21.6,,,,,,22.4,992.8,1003.5,1000.7,1006.5,302.0,2358.0,,2.4,3.4,{비}0230-{비}{강도0}0300-0450. {비}0635-0735. {비}0820-0840. {비}0920-1015.,93,127.7544,37.9474
2018-08-21,24.2,20.5,29.6,1627.0,2343.0,12.2,5.5,2.8,,2.0,331.0,244.0,55.0,85.0,1659.0,2191.0,2.5,10.4,5.8,230.0,200.0,200.0,7.0,32.0,13.5,6.0,,,,5.6,4.9,21.2,18.9,26.8,,,,,,,,,,,,,,,25.2,986.1,1003.5,999.8,1007.1,146.0,2343.0,,,,,95,127.3042,38.1479
2018-08-21,24.6,21.6,30.8,1611.0,2344.0,9.2,4.9,1.7,,,209.0,209.0,54.0,80.1,1559.0,2021.0,2.3,9.8,5.6,230.0,180.0,230.0,21.0,28.0,13.4,5.2,,,,4.9,4.6,20.7,19.9,26.8,,,,,,,,,,,,,,,24.4,990.8,1003.8,1000.3,1006.7,125.0,2343.0,,,,,98,127.0607,37.9019
2018-08-21,24.9,21.4,30.3,1541.0,2338.0,,0.9,0.5,,,401.0,803.0,61.0,85.0,1510.0,1611.0,1.9,9.8,6.4,180.0,180.0,230.0,7.0,13.0,13.4,5.8,,,,4.4,2.8,21.9,21.3,27.5,,,,,,,,,,,,,,,26.2,1000.5,1004.0,999.9,1006.3,58.0,2153.0,,,,,99,126.7665,37.8859
2018-08-21,21.1,17.2,23.8,1240.0,2307.0,,,,,,,,62.0,77.5,824.0,5056.0,5.9,17.2,10.5,250.0,250.0,250.0,628.0,615.0,13.4,4.2,2.35,11.44,1200.0,8.8,5.8,16.8,17.2,21.3,,,,,,,,,,,,,,,19.2,918.6,1002.7,999.1,1008.3,557.0,2156.0,,2.4,3.4,,100,128.7183,37.6771
2018-08-21,26.7,23.0,30.5,1635.0,2356.0,0.0,0.0,0.0,,0.0,,,57.0,73.1,1618.0,2083.0,2.4,10.3,5.2,200.0,180.0,180.0,226.0,119.0,13.4,5.3,2.15,12.79,1400.0,,,21.2,21.4,27.5,25.0,28.5,28.5,28.8,29.0,28.8,27.2,16.2,19.7,,,,,,25.2,995.1,1003.7,1000.6,1006.6,220.0,2328.0,,2.8,4.0,,101,127.7357,37.9026
2018-08-21,23.1,19.7,25.8,1452.0,2337.0,1.1,0.7,0.3,5.5,,121.0,42.0,71.0,89.1,1506.0,3560.0,4.1,13.1,8.6,290.0,270.0,290.0,224.0,108.0,13.4,11.3,3.41,26.43,1300.0,3.4,2.5,21.1,18.1,26.9,,,,,,,,,,,,,,,25.0,997.9,1002.0,996.2,1005.4,49.0,2153.0,,4.2,6.0,{비}0010-{비}{강도0}0300-0540. {박무}0050-0140. {박무}2056-{박무}{강도0}2100-2255.,102,124.7124,37.974
2018-08-21,25.9,22.1,29.7,1332.0,224.0,0.0,0.0,0.0,0.42,0.0,,,48.0,65.9,1019.0,1833.0,2.1,13.8,6.8,200.0,230.0,230.0,657.0,702.0,13.4,2.8,1.67,9.73,1200.0,8.3,4.9,18.8,20.0,24.9,23.0,26.0,25.7,27.7,26.2,25.9,24.9,14.0,18.2,,,,,,21.7,993.3,1002.2,999.4,1005.2,548.0,2223.0,,2.7,3.9,{비}1725-1750.,104,128.8554,37.8046
2018-08-21,27.4,23.2,30.8,1332.0,2.0,0.2,0.2,0.2,,,,,46.0,61.5,1113.0,1919.0,2.2,10.9,5.4,250.0,230.0,230.0,1114.0,1755.0,13.4,2.8,1.68,10.18,1300.0,8.8,3.9,19.1,24.2,26.5,24.4,27.0,26.7,26.7,26.7,26.8,25.8,15.9,19.7,,,,,,22.1,999.3,1002.3,999.7,1005.4,407.0,2210.0,,3.2,4.6,,105,128.891,37.7515
2018-08-21,25.8,22.5,29.7,917.0,438.0,0.0,0.0,0.0,,,,,53.0,71.1,919.0,970.0,1.1,5.7,3.4,160.0,340.0,20.0,2018.0,1840.0,13.4,3.5,,,,8.0,2.4,20.0,20.5,29.3,,,,,,,,,,,,,,,23.4,998.1,1002.6,1000.6,1005.2,431.0,2231.0,,,,,106,129.1243,37.5071
2018-08-21,26.6,23.4,31.0,1647.0,643.0,5.0,3.0,1.5,6.5,0.0,601.0,535.0,49.0,71.4,1447.0,2126.0,2.5,17.8,7.1,160.0,180.0,290.0,356.0,356.0,13.4,6.8,2.1,12.86,1400.0,6.3,4.4,20.7,20.5,27.0,25.5,28.9,29.1,28.9,28.8,28.9,27.2,16.1,20.1,,,,,,24.4,993.9,1003.5,1000.3,1005.9,125.0,2350.0,,2.9,4.2,{비}0155-{비}{강도0}0300-{비}{강도0}0600-0725. {박무}0350-{박무}{강도0}0600-0610. {비}1005-1050. {비}1125-1140.,108,126.9658,37.5714
