dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-26,20.4,14.1,26.8,1338.0,2357.0,,,,,,,,24.0,60.5,1242.0,1901.0,2.2,11.0,6.7,290.0,290.0,270.0,1249.0,1238.0,12.0,9.8,,,,1.1,0.4,12.2,10.8,20.4,,,,,,,,,,,,,,,14.3,1012.7,1014.8,1013.0,1016.1,1329.0,2221.0,,,,,90,128.5647,38.2509
2003-09-26,16.5,11.9,23.9,1529.0,628.0,,,,,,,,26.0,76.0,1713.0,1296.0,1.5,7.8,4.9,200.0,230.0,230.0,1147.0,1203.0,12.0,9.0,,,,2.4,2.3,11.5,9.8,19.8,,20.3,19.7,19.9,19.9,20.1,20.0,,,,,,,,13.7,998.9,1017.1,1014.4,1019.4,1554.0,855.0,,3.1,4.6,{박무}0720-0850.,95,127.3042,38.1479
2003-09-26,17.5,12.7,24.8,1522.0,601.0,,,,,,,,30.0,68.4,1657.0,1037.0,1.2,7.1,4.8,270.0,250.0,250.0,1559.0,1449.0,12.0,8.4,,,,1.3,0.9,11.2,12.3,21.8,,,,,,,,,,,,,,,13.4,1003.8,1017.0,1014.5,1019.4,1743.0,727.0,,,,,98,127.0607,37.9019
2003-09-26,17.5,12.1,25.9,1448.0,643.0,,,,,,,,26.0,76.1,1516.0,864.0,1.0,6.4,3.6,250.0,320.0,230.0,1300.0,1532.0,12.0,9.5,,,,2.1,1.3,12.5,11.5,20.9,,,,,,,,,,,,,,,14.7,1013.4,1017.0,1014.7,1019.3,1745.0,721.0,1.25,,,{박무}0345-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-0920.,99,126.7665,37.8859
2003-09-26,14.8,8.7,22.4,1406.0,2259.0,,,,,,,,33.0,79.8,1418.0,3456.0,4.0,11.7,7.2,250.0,250.0,270.0,1018.0,938.0,12.0,10.8,2.93,20.62,1200.0,0.4,0.4,11.0,6.1,16.3,,,,,,,,,,,,,,,13.2,920.3,1015.3,1011.4,1018.3,1407.0,2240.0,,,,,100,128.7587,37.6869
2003-09-26,18.6,14.0,26.3,1521.0,2350.0,,,,,,,,31.0,75.5,1504.0,950.0,1.1,5.8,3.4,270.0,250.0,250.0,1355.0,1441.0,12.0,7.9,2.7,16.27,1200.0,2.6,2.6,13.4,10.8,21.4,22.6,20.8,21.1,21.6,21.8,21.6,23.1,18.0,21.7,,,,,,15.5,1007.7,1016.6,1013.8,1019.1,1612.0,800.0,,2.8,3.9,{박무}0140-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1235.,101,127.7357,37.9026
2003-09-26,16.9,14.3,19.9,1122.0,2040.0,,,,,,,,60.0,74.5,1604.0,2938.0,3.4,8.8,6.2,90.0,70.0,50.0,2235.0,2236.0,12.0,9.7,,,,4.4,0.5,12.5,5.8,17.7,,,,,,,,,,,,,,,14.7,999.0,1018.0,1016.0,1019.8,2344.0,1019.0,,,,{박무}0725-0825.,102,124.6305,37.9661
2003-09-26,21.5,15.8,28.2,1257.0,2357.0,,,,,,,,27.0,56.4,1412.0,2592.0,3.0,9.3,6.0,250.0,250.0,250.0,945.0,946.0,12.0,10.5,2.79,19.55,1200.0,0.4,0.3,12.0,14.4,21.7,21.0,21.7,21.6,21.4,21.1,21.3,21.8,16.2,19.7,,,,,,14.1,1011.8,1014.8,1012.6,1016.1,1356.0,2238.0,,2.7,4.2,,105,128.891,37.7515
2003-09-26,20.0,14.7,27.2,1059.0,2340.0,,,,,,,,35.0,65.6,1107.0,1728.0,2.0,9.0,6.9,320.0,290.0,230.0,506.0,515.0,12.0,9.8,,,,0.1,0.1,13.2,10.8,21.6,,,,,,,,,,,,,,,15.2,1010.9,1015.2,1013.1,1016.5,1628.0,2313.0,,,,,106,129.1243,37.5071
2003-09-26,20.3,16.2,25.9,1528.0,610.0,,,,,,,,33.0,65.4,1530.0,864.0,1.0,4.2,2.7,290.0,270.0,290.0,1500.0,1644.0,12.0,8.1,2.76,18.86,1200.0,1.3,0.9,13.5,13.0,23.8,22.8,22.0,21.9,22.3,21.5,22.2,22.5,18.5,21.1,,,,,,15.6,1006.5,1016.5,1014.4,1018.8,1746.0,752.0,,2.5,4.4,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1342.  {놀}1735-1830.,108,126.9658,37.5714
2003-09-26,20.2,16.6,26.5,1307.0,600.0,,,,,,,,45.0,69.8,1420.0,346.0,0.4,6.3,3.0,290.0,290.0,320.0,1608.0,1602.0,12.0,9.2,2.59,14.9,1300.0,2.3,1.3,14.3,14.7,22.9,22.2,22.1,22.6,22.2,22.3,22.2,22.6,17.7,20.6,,,,,,16.5,1008.9,1016.8,1014.7,1018.8,1736.0,914.0,,1.8,3.5,,112,126.6244,37.4776
2003-09-26,18.5,14.5,25.5,1533.0,2400.0,,,,,,,,43.0,75.4,1649.0,691.0,0.8,5.2,2.7,270.0,250.0,110.0,1513.0,1437.0,12.0,7.9,2.76,17.39,1200.0,2.5,2.5,13.7,13.6,19.9,,,,,,,,,,,,,,,15.8,999.3,1016.7,1013.9,1019.4,1625.0,909.0,5.25,,,{박무}0320-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1120.,114,127.9466,37.3375
2003-09-26,19.4,14.6,25.7,1421.0,629.0,,,,,,,,48.0,74.6,1424.0,1469.0,1.7,7.3,4.6,270.0,270.0,270.0,1459.0,1502.0,12.0,8.0,2.52,17.34,1300.0,2.1,1.4,14.6,13.9,20.7,22.0,21.3,22.2,22.1,21.9,21.3,21.6,16.8,19.2,,,,,,16.7,1013.1,1017.1,1014.9,1019.3,1653.0,752.0,1.42,2.7,3.8,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0717-{시정(미만)}{0.1km}{안개}0730-{시정(이상)}{0.1km}{안개}0737-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-1215.,119,126.9853,37.2723
2003-09-26,17.5,12.5,25.3,1512.0,2353.0,,,,,,,,29.0,80.0,1525.0,950.0,1.1,7.5,4.1,270.0,230.0,70.0,1615.0,1407.0,12.0,8.0,,,,4.3,4.3,13.1,10.0,21.5,,,,,,,,,,,,,,,15.4,989.3,1017.4,1014.0,1020.3,1558.0,831.0,5.75,,,-{박무}-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0450-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1120. {박무}2210-{박무}{강도1}2400-,121,128.4574,37.1813
2003-09-26,18.6,14.2,26.0,1518.0,2400.0,,,,,,,,40.0,72.9,1553.0,950.0,1.1,5.8,3.8,290.0,290.0,110.0,1621.0,1629.0,12.0,7.7,,,,3.4,2.8,13.3,11.3,20.1,,,,,,,,,,,,,,,15.3,1003.4,1016.8,1013.9,1019.5,1717.0,814.0,5.08,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0448-{시정(미만)}{0.1km}{안개}0505-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1220.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2003-09-26,18.4,12.6,25.8,1443.0,622.0,,,,,,,,50.0,80.0,1556.0,1210.0,1.4,6.1,4.4,20.0,360.0,320.0,1222.0,1225.0,12.0,9.4,2.59,17.36,1300.0,2.1,0.8,14.8,12.1,19.9,,21.5,21.1,20.9,21.0,21.4,21.0,,,,,,,,16.9,1014.2,1017.2,1015.1,1019.2,1716.0,3.0,,2.2,3.4,{박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
2003-09-26,19.8,15.1,27.8,1025.0,459.0,,,,,,,,34.0,76.4,1033.0,2419.0,2.8,7.2,5.5,110.0,110.0,290.0,1227.0,1233.0,12.0,10.5,,,,0.8,0.0,15.4,13.6,22.2,,,,,,,,,,,,,,,17.6,1009.5,1015.2,1012.8,1016.3,1557.0,0.0,,,,,130,129.4128,36.9918
2003-09-26,19.0,14.0,25.5,1510.0,607.0,,,,,,,,42.0,71.0,1500.0,1037.0,1.2,6.4,3.4,290.0,290.0,290.0,1646.0,1340.0,12.0,8.5,2.56,17.12,1200.0,1.6,1.3,13.3,12.5,21.0,,21.6,21.6,21.3,21.4,21.8,22.5,,,,,,,,15.3,1010.3,1017.0,1014.5,1019.4,1633.0,729.0,2.58,2.4,3.4,{박무}0420-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-{박무}{강도0}1200-1250.,131,127.4407,36.6392
2003-09-26,19.6,15.1,25.9,1458.0,540.0,,,,,,,,47.0,76.8,1240.0,1123.0,1.3,6.3,4.0,340.0,340.0,360.0,1543.0,1544.0,12.0,8.1,2.72,17.47,1200.0,0.9,0.6,15.2,13.2,23.6,23.2,22.7,22.7,23.3,23.2,22.8,23.0,18.1,21.7,,,,,,17.4,1008.9,1016.8,1014.4,1019.4,1628.0,849.0,2.42,2.0,2.8,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0547-{낮은안개}{강도0}0600-{안개}0612-{시정(이상)}{1km}{박무}0630-{시정(미만)}{1km}{안개}0708-{시정(미만)}{0.5km}{안개}0715-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1015.,133,127.3721,36.372
2003-09-26,18.3,13.6,24.8,1419.0,2352.0,,,,,,,,53.0,79.4,1507.0,2246.0,2.6,9.5,5.7,250.0,270.0,270.0,1512.0,1500.0,12.0,10.1,2.7,17.33,1300.0,2.0,0.0,14.5,12.7,21.4,,,,,,,,,,,,,,,16.5,988.1,1016.4,1013.6,1018.7,1638.0,744.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,135,127.9946,36.2203
2003-09-26,18.8,13.5,26.6,1502.0,2333.0,,,,,,,,21.0,61.8,1601.0,1037.0,1.2,8.8,4.0,250.0,270.0,270.0,1309.0,1333.0,12.0,7.2,2.19,12.92,1200.0,3.8,3.4,10.6,11.6,21.8,,22.6,22.6,21.9,21.7,21.7,22.0,,,,,,,,12.9,999.8,1016.2,1013.2,1018.8,1557.0,845.0,6.67,1.9,2.8,{박무}0050-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1050.,136,128.7073,36.5729
2003-09-26,21.6,16.9,27.8,1539.0,321.0,,,,,,,,40.0,67.6,1429.0,2333.0,2.7,7.3,5.2,200.0,230.0,230.0,1003.0,1009.0,12.0,10.4,2.62,15.33,1200.0,1.6,0.4,15.0,16.6,23.1,22.9,22.2,21.5,21.4,22.8,22.1,22.8,17.6,20.5,,,,,,17.1,1015.1,1015.4,1012.9,1017.8,1556.0,0.0,,2.4,3.8,,138,129.38,36.032
2003-09-26,19.2,15.4,23.6,1151.0,640.0,,,,,,,,63.0,87.0,1205.0,2246.0,2.6,8.6,7.4,290.0,290.0,110.0,1559.0,1644.0,12.0,8.1,,,,3.8,3.4,17.0,13.8,20.8,,,,,,,,,,,,,,,19.5,1013.5,1017.0,1014.8,1019.4,1750.0,915.0,7.1,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0323-{시정(미만)}{0.2km}{안개}0345-{시정(미만)}{0.1km}{안개}0353-{시정(이상)}{0.1km}{안개}0535-{시정(이상)}{0.2km}{안개}0547-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0735-{시정(미만)}{0.1km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0917-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}1016-1050. {박무}2320-{박무}{강도0}2400-,140,126.7057,35.993
2003-09-26,21.5,16.0,27.5,1425.0,429.0,,,,,,,,33.0,67.9,1240.0,1814.0,2.1,7.2,4.7,250.0,270.0,290.0,1351.0,1438.0,12.0,9.5,2.41,16.95,1200.0,0.3,0.0,14.8,14.2,22.9,,,,,,,,,,,,,,,17.0,1009.3,1016.0,1013.3,1018.3,1657.0,750.0,0.58,,,{박무}0330-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-0930.,143,128.6522,35.8282
2003-09-26,19.8,15.1,26.0,1525.0,551.0,,,,,,,,49.0,77.8,1314.0,1296.0,1.5,5.7,3.6,340.0,270.0,160.0,1701.0,1715.0,12.0,9.4,2.42,16.98,1100.0,1.6,1.3,15.6,14.2,22.1,,22.9,23.0,22.9,22.9,22.9,22.8,,,,,,,,17.8,1010.7,1017.2,1014.8,1019.5,1633.0,915.0,4.25,3.0,3.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1120. {박무}2205-{박무}{강도0}2400-,146,127.155,35.8215
