dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-30,12.8,9.7,16.1,1356.0,623.0,,,,,,,,46.0,65.9,1028.0,1798.0,2.1,11.6,4.3,230.0,270.0,250.0,49.0,111.0,10.7,9.1,,,,3.8,3.5,6.3,5.0,12.0,,,,,,,,,,,,,,,9.6,1021.7,1023.9,1019.9,1025.7,40.0,2159.0,,,,,90,128.5647,38.2509
2013-10-30,7.9,3.1,14.6,1455.0,721.0,,,,,,,,46.0,82.3,1450.0,696.0,0.8,4.9,3.0,340.0,290.0,320.0,1239.0,1209.0,10.7,8.6,,,,1.8,0.9,4.6,-1.3,10.2,,11.3,11.7,12.4,13.0,14.0,16.1,,,,,,,,8.5,1006.6,1025.4,1023.7,1027.0,1502.0,2340.0,0.33,0.8,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0755-{시정(이상)}{1km}{박무}0815-0850. {박무}2110-{박무}{강도0}2400-,95,127.3042,38.1479
2013-10-30,9.4,4.7,16.7,1446.0,715.0,,,,,,,,39.0,68.9,1353.0,883.0,1.0,4.5,2.8,50.0,290.0,110.0,17.0,1621.0,10.7,9.2,,,,,,3.4,4.9,12.2,,,,,,,,,,,,,,,7.8,1011.6,1024.9,1023.5,1026.5,1422.0,1010.0,,,,,98,127.0607,37.9019
2013-10-30,7.6,1.8,15.3,1523.0,539.0,,,,,,,,42.0,75.8,1447.0,738.0,0.9,4.6,2.8,230.0,360.0,290.0,1527.0,1150.0,10.7,9.5,,,,,,3.1,-0.3,11.0,,,,,,,,,,,,,,,7.6,1022.0,1025.6,1024.3,1027.1,1.0,953.0,,,,,99,126.7665,37.8859
2013-10-30,6.4,0.4,12.9,1214.0,2342.0,,,,,,,,41.0,77.6,1152.0,2607.0,3.0,12.9,9.6,270.0,270.0,270.0,126.0,502.0,10.7,9.7,2.09,13.31,1200.0,2.8,2.1,2.4,0.0,8.4,,,,,,,,,,,,,,,7.3,933.5,1024.6,1020.7,1028.9,204.0,2322.0,0.83,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1920-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400-,100,128.7183,37.6771
2013-10-30,9.6,4.7,16.2,1524.0,721.0,,,,,,,,42.0,79.3,1448.0,581.0,0.7,3.9,2.7,250.0,250.0,20.0,6.0,8.0,10.7,9.0,2.0,11.75,1200.0,1.5,0.4,5.6,-1.1,10.8,19.9,12.0,12.3,13.2,13.8,15.1,18.4,18.1,20.3,,,,,,9.1,1015.7,1025.3,1022.7,1027.0,1.0,921.0,,1.1,2.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0740. {채운}1646-1710. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2013-10-30,9.8,8.4,11.8,1328.0,702.0,,,,,,,,48.0,54.8,1044.0,2822.0,3.3,12.4,4.7,320.0,320.0,320.0,130.0,1338.0,10.7,9.7,,,,2.5,0.8,1.0,7.7,10.2,,,,,,,,,,,,,,,6.6,1008.6,1026.2,1025.1,1027.3,516.0,1048.0,,,,{채운}1520-1540.,102,124.6305,37.9661
2013-10-30,11.6,7.8,15.8,1359.0,720.0,,,,,,,,39.0,62.8,915.0,1346.0,1.6,6.2,3.6,270.0,270.0,250.0,431.0,506.0,10.7,9.1,2.06,12.7,1200.0,2.3,1.1,4.4,3.4,13.8,17.4,13.0,13.6,13.7,14.2,14.4,16.4,15.8,18.2,,,,,,8.4,1014.2,1023.8,1020.0,1025.8,8.0,1852.0,,1.2,2.7,,104,128.8554,37.8046
2013-10-30,13.3,9.9,17.1,1351.0,2313.0,,,,,,,,36.0,55.8,1006.0,1955.0,2.3,9.0,4.5,270.0,290.0,290.0,336.0,300.0,10.7,9.0,0.49,1.41,1200.0,,,4.2,3.2,15.1,18.4,13.6,14.1,14.6,15.3,15.2,17.1,16.4,18.8,,,,,,8.3,1020.7,1023.9,1020.1,1025.9,8.0,1927.0,,,,,105,128.891,37.7515
2013-10-30,13.4,9.2,16.3,1239.0,2257.0,,,,,,,,38.0,61.0,918.0,2776.0,3.2,10.0,6.2,20.0,360.0,360.0,1110.0,1145.0,10.7,9.5,,,,,,5.5,6.5,14.5,,,,,,,,,,,,,,,9.1,1018.8,1023.6,1019.6,1025.8,14.0,1913.0,,,,,106,129.1243,37.5071
2013-10-30,10.5,6.4,16.2,1447.0,631.0,,,,,,,,37.0,58.9,1443.0,1719.0,2.0,6.7,4.8,270.0,290.0,270.0,42.0,15.0,10.7,8.6,1.88,11.54,1200.0,1.5,0.0,2.5,2.1,11.4,19.8,11.9,12.4,13.5,14.8,15.6,18.3,18.5,20.3,,,,,,7.3,1014.8,1025.2,1024.0,1026.7,1423.0,904.0,,1.7,2.5,,108,126.9658,37.5714
2013-10-30,10.3,7.1,13.9,1514.0,642.0,,,,,,,,56.0,75.3,1403.0,903.0,1.0,8.0,4.9,360.0,360.0,340.0,41.0,42.0,10.7,9.4,1.93,11.96,1200.0,2.4,0.4,6.0,1.4,13.8,17.6,13.1,13.2,14.2,14.7,15.2,16.8,15.0,17.6,,,,,,9.3,1016.8,1025.1,1023.9,1026.5,103.0,915.0,,1.4,2.6,,112,126.6249,37.4777
2013-10-30,10.6,6.6,15.7,1456.0,706.0,,,,,,,,48.0,74.1,1407.0,1083.0,1.3,5.5,2.5,230.0,200.0,250.0,41.0,949.0,10.7,7.1,2.22,12.62,1200.0,2.6,1.3,5.8,2.1,10.7,,,,,,,,,,,,,,,9.2,1006.8,1024.9,1023.0,1026.6,1.0,2358.0,,,,-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2310-{박무}{강도0}2400-,114,127.9466,37.3375
2013-10-30,10.4,5.2,16.3,1422.0,626.0,,,,,,,,44.0,70.6,1329.0,1168.0,1.4,5.1,3.4,290.0,270.0,290.0,1418.0,1533.0,10.7,9.5,1.94,12.27,1200.0,1.6,0.0,4.7,1.6,10.8,,,,,,,,,,,,,,,8.6,1021.3,1025.5,1024.1,1026.8,1.0,854.0,,1.4,2.1,-{박무}-{박무}{강도0}0300-0340. {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
2013-10-30,10.5,5.1,17.7,1443.0,729.0,,,,,,,,37.0,75.4,1348.0,952.0,1.1,5.2,3.3,270.0,180.0,290.0,1411.0,1228.0,10.7,8.2,,,,,,5.5,1.0,11.7,,,,,,,,,,,,,,,9.1,995.7,1024.7,1022.1,1027.2,1443.0,2339.0,,,,,121,128.4574,37.1813
2013-10-30,10.5,5.5,16.3,1438.0,2358.0,,,,,,,,40.0,70.8,1431.0,1237.0,1.4,5.0,3.1,270.0,290.0,90.0,309.0,318.0,10.7,8.0,,,,,,4.9,3.8,12.6,,,,,,,,,,,,,,,8.7,1011.2,1025.2,1023.5,1026.9,253.0,2325.0,,,,,127,127.9525,36.9705
2013-10-30,9.1,4.1,15.3,1343.0,728.0,,,,,,,,58.0,86.4,1301.0,1027.0,1.2,6.1,3.8,290.0,290.0,20.0,1225.0,1532.0,10.8,8.6,2.09,12.14,1200.0,3.8,1.6,6.6,0.3,13.0,,13.8,13.5,14.1,14.6,14.4,17.1,,,,,,,,9.8,1022.5,1026.1,1024.9,1027.3,413.0,846.0,,1.1,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
2013-10-30,13.2,7.3,17.2,1001.0,709.0,,,,,,,,38.0,64.9,1003.0,2479.0,2.9,10.4,5.7,340.0,250.0,270.0,1213.0,215.0,10.7,9.3,,,,1.6,1.0,6.5,3.9,15.2,,,,,,,,,,,,,,,9.7,1017.5,1023.6,1020.0,1025.8,214.0,2059.0,,,,-{연무}-0240.,130,129.4128,36.9918
