dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-7.0,-14.6,2020-12-31 23:06:00+00:00,-2.5,2021-01-01 05:08:00+00:00,0.0,,,5.8,2020-12-31 15:57:00+00:00,1.0,331.9,1440,625,127.8167,36.5172
2021-01-02,-8.1,-13.7,2021-01-01 23:09:00+00:00,-2.1,2021-01-02 06:33:00+00:00,0.0,,,9.7,2021-01-02 05:48:00+00:00,1.3,225.0,1440,625,127.8167,36.5172
2021-01-03,-7.6,-13.7,2021-01-02 23:01:00+00:00,-2.0,2021-01-03 03:50:00+00:00,0.0,,,6.2,2021-01-03 05:54:00+00:00,1.1,11.3,1440,625,127.8167,36.5172
2021-01-04,-6.7,-14.8,2021-01-03 22:12:00+00:00,1.4,2021-01-04 04:03:00+00:00,0.0,,,4.2,2021-01-04 04:39:00+00:00,0.7,216.6,1440,625,127.8167,36.5172
2021-01-05,-5.7,-14.6,2021-01-05 14:56:00+00:00,-0.1,2021-01-04 19:10:00+00:00,0.0,,,8.8,2021-01-05 05:38:00+00:00,1.5,213.8,1440,625,127.8167,36.5172
2021-01-06,-9.8,-16.3,2021-01-05 22:34:00+00:00,-4.0,2021-01-06 05:31:00+00:00,1.0,,,7.5,2021-01-06 01:36:00+00:00,1.3,326.3,1440,625,127.8167,36.5172
2021-01-07,-14.8,-19.5,2021-01-07 12:22:00+00:00,-6.0,2021-01-06 15:23:00+00:00,1.0,,,14.3,2021-01-06 16:12:00+00:00,2.3,247.5,1440,625,127.8167,36.5172
2021-01-08,-15.9,-20.8,2021-01-07 22:42:00+00:00,-10.6,2021-01-08 06:32:00+00:00,0.0,,,7.9,2021-01-08 04:51:00+00:00,1.6,357.2,1440,625,127.8167,36.5172
2021-01-09,-15.1,-22.4,2021-01-08 22:58:00+00:00,-9.1,2021-01-09 03:45:00+00:00,0.0,,,7.9,2021-01-09 04:41:00+00:00,1.5,351.6,1410,625,127.8167,36.5172
2021-01-10,-12.2,-20.8,2021-01-09 22:28:00+00:00,-2.9,2021-01-10 06:22:00+00:00,0.0,,,6.4,2021-01-10 03:46:00+00:00,1.0,292.5,1440,625,127.8167,36.5172
2021-01-11,-10.1,-15.3,2021-01-10 20:20:00+00:00,-3.9,2021-01-11 04:10:00+00:00,0.0,,,3.5,2021-01-11 06:13:00+00:00,0.6,236.3,1440,625,127.8167,36.5172
2021-01-12,-4.9,-14.2,2021-01-11 15:10:00+00:00,0.5,2021-01-12 05:46:00+00:00,0.0,,,6.2,2021-01-12 08:31:00+00:00,1.0,258.8,1440,625,127.8167,36.5172
2021-01-13,1.5,-7.2,2021-01-12 21:56:00+00:00,7.9,2021-01-13 04:50:00+00:00,0.0,,,8.3,2021-01-13 05:22:00+00:00,1.7,222.2,1440,625,127.8167,36.5172
2021-01-14,0.4,-5.8,2021-01-13 22:25:00+00:00,9.4,2021-01-14 06:23:00+00:00,0.0,,,6.9,2021-01-13 15:38:00+00:00,1.1,230.6,1440,625,127.8167,36.5172
2021-01-15,3.8,-3.2,2021-01-14 18:09:00+00:00,11.1,2021-01-15 06:22:00+00:00,0.0,,,8.3,2021-01-15 07:54:00+00:00,1.8,253.1,1440,625,127.8167,36.5172
2021-01-16,-3.7,-7.3,2021-01-16 13:07:00+00:00,1.0,2021-01-15 15:01:00+00:00,0.0,,,10.1,2021-01-16 06:01:00+00:00,2.3,216.6,1418,625,127.8167,36.5172
2021-01-17,-5.9,-10.6,2021-01-16 22:05:00+00:00,-1.9,2021-01-17 06:58:00+00:00,0.0,,,8.2,2021-01-17 04:07:00+00:00,1.8,222.2,1440,625,127.8167,36.5172
2021-01-18,-4.4,-8.1,2021-01-18 14:59:00+00:00,1.2,2021-01-18 05:16:00+00:00,1.5,,,10.3,2021-01-18 07:48:00+00:00,1.5,2.8,1439,625,127.8167,36.5172
2021-01-19,-9.6,-16.5,2021-01-18 22:38:00+00:00,-0.9,2021-01-19 06:37:00+00:00,0.0,,,5.5,2021-01-19 03:13:00+00:00,1.2,222.2,1440,625,127.8167,36.5172
2021-01-20,-5.0,-14.0,2021-01-19 20:49:00+00:00,7.3,2021-01-20 06:22:00+00:00,0.0,,,4.3,2021-01-20 04:23:00+00:00,0.9,244.7,1440,625,127.8167,36.5172
2021-01-21,3.2,-6.3,2021-01-20 15:01:00+00:00,10.3,2021-01-21 03:02:00+00:00,4.5,,,4.0,2021-01-21 04:42:00+00:00,0.6,199.7,1440,625,127.8167,36.5172
2021-01-22,5.7,2.6,2021-01-21 22:16:00+00:00,10.9,2021-01-22 06:34:00+00:00,2.0,,,5.7,2021-01-22 14:59:00+00:00,1.0,95.6,1440,625,127.8167,36.5172
2021-01-23,7.5,5.6,2021-01-23 14:28:00+00:00,9.3,2021-01-23 02:57:00+00:00,0.0,,,10.2,2021-01-23 02:41:00+00:00,3.1,90.0,1440,625,127.8167,36.5172
