dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-30,13.8,10.0,17.8,1422.0,2215.0,,,,,,,,58.0,72.9,848.0,1642.0,1.9,6.5,4.6,360.0,360.0,270.0,1139.0,1147.0,10.7,8.3,,,,1.4,1.4,9.1,8.6,12.7,,,,,,,,,,,,,,,11.7,1021.8,1024.0,1022.9,1025.5,1740.0,846.0,,,,,90,128.5647,38.2509
2004-10-30,11.0,4.0,21.2,1432.0,647.0,,,,,,,,22.0,62.0,1253.0,691.0,0.8,3.6,2.6,320.0,320.0,20.0,308.0,310.0,10.7,9.2,,,,1.1,0.6,3.1,-0.4,13.1,,12.7,12.4,12.9,13.1,14.2,15.9,,,,,,,,7.6,1005.5,1024.1,1021.5,1026.8,1503.0,209.0,,1.0,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.,95,127.3042,38.1479
2004-10-30,12.8,5.5,23.5,1339.0,658.0,,,,,,,,16.0,57.0,1327.0,778.0,0.9,3.8,2.3,270.0,250.0,20.0,1400.0,1300.0,10.7,9.3,,,,1.1,1.1,3.1,4.3,13.9,,,,,,,,,,,,,,,7.7,1010.3,1023.7,1021.5,1026.3,1532.0,138.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2004-10-30,11.8,5.1,22.4,1416.0,714.0,,,,,,,,13.0,73.4,1446.0,691.0,0.8,5.6,3.0,50.0,70.0,50.0,908.0,1021.0,10.7,9.4,,,,0.9,0.9,5.5,2.0,11.9,,,,,,,,,,,,,,,9.3,1020.0,1023.7,1021.8,1026.1,1655.0,107.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0942. {박무}2232-{박무}{강도0}2400-,99,126.7665,37.8859
2004-10-30,8.0,3.3,15.1,1007.0,722.0,,,,,,,,40.0,78.4,1022.0,2160.0,2.5,6.5,4.2,90.0,270.0,270.0,1253.0,335.0,10.7,9.2,2.11,13.22,1200.0,2.1,1.5,4.6,1.4,10.4,,,,,,,,,,,,,,,8.7,926.3,1024.6,1021.7,1027.4,1333.0,206.0,,,,{박무}1620-1730.,100,128.7587,37.6869
2004-10-30,12.7,6.7,22.7,1501.0,735.0,,,,,,,,20.0,65.4,1501.0,432.0,0.5,2.9,1.9,320.0,340.0,140.0,910.0,918.0,10.7,8.7,2.18,13.88,1200.0,1.6,1.3,5.4,2.0,12.9,19.0,14.0,13.8,14.1,14.5,15.1,18.1,17.7,19.7,,,,,,9.1,1014.6,1023.8,1021.1,1026.6,1607.0,820.0,,,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
2004-10-30,13.2,10.0,17.5,1408.0,706.0,,,,,,,,32.0,61.6,1211.0,2938.0,3.4,6.5,5.2,50.0,50.0,50.0,1008.0,426.0,10.7,9.6,,,,0.4,0.0,5.9,8.4,12.9,,,,,,,,,,,,,,,9.4,1004.8,1024.3,1022.3,1026.3,2357.0,0.0,,,,,102,124.6305,37.9661
2004-10-30,14.3,10.0,18.7,1203.0,2351.0,,,,,,,,56.0,66.5,1110.0,1728.0,2.0,6.1,4.2,250.0,250.0,250.0,545.0,552.0,10.7,8.7,2.0,12.41,1200.0,1.3,1.3,8.2,8.0,14.6,19.5,14.9,14.9,15.8,16.4,17.5,19.5,17.6,19.5,,,,,,11.0,1020.6,1023.8,1022.6,1025.2,2328.0,846.0,,1.8,2.4,{박무}1820-{박무}{강도0}2100-2215.,105,128.891,37.7515
2004-10-30,13.3,9.2,18.5,1334.0,559.0,,,,,,,,58.0,79.0,1000.0,2074.0,2.4,6.4,5.1,360.0,360.0,230.0,1152.0,1155.0,10.7,8.5,,,,1.6,0.5,9.9,6.9,13.5,,,,,,,,,,,,,,,12.3,1019.5,1024.0,1022.8,1025.4,2335.0,923.0,,,,,106,129.1243,37.5071
2004-10-30,15.3,9.8,22.1,1417.0,656.0,,,,,,,,28.0,53.8,1433.0,950.0,1.1,5.3,3.0,270.0,290.0,50.0,1756.0,1756.0,10.7,8.4,1.97,11.51,1200.0,1.3,1.3,5.6,6.4,16.7,19.5,14.9,15.3,15.5,15.3,16.1,18.0,18.2,19.6,,,,,,9.1,1013.1,1023.3,1021.4,1025.8,1616.0,155.0,,2.7,3.8,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
2004-10-30,14.1,8.7,20.9,1340.0,616.0,,,,,,,,39.0,63.1,1510.0,1123.0,1.3,4.4,2.9,290.0,270.0,20.0,1257.0,1318.0,10.7,8.3,1.96,9.76,1100.0,1.0,1.0,7.0,7.9,16.2,19.2,15.7,15.8,16.0,16.3,16.8,18.1,17.2,19.1,,,,,,10.1,1014.9,1023.1,1021.4,1025.4,2352.0,140.0,,1.5,2.2,,112,126.6244,37.4776
2004-10-30,14.0,7.3,24.7,1426.0,656.0,,,,,,,,22.0,62.6,1618.0,518.0,0.6,3.5,1.7,320.0,270.0,250.0,1508.0,1517.0,10.7,9.0,2.05,12.87,1200.0,1.4,1.4,6.1,5.6,15.0,,,,,,,,,,,,,,,9.4,1005.6,1023.4,1020.6,1026.0,1525.0,210.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1030-{박무}{강도0}1200-1250.,114,127.9466,37.3375
2004-10-30,13.9,8.1,22.2,1441.0,659.0,,,,,,,,18.0,65.1,1451.0,691.0,0.8,4.7,3.4,340.0,290.0,290.0,1557.0,1615.0,10.7,8.7,2.1,12.77,1200.0,1.3,1.3,6.5,7.1,13.0,18.7,14.9,15.9,16.2,16.4,15.5,17.6,18.2,19.8,,,,,,9.8,1019.3,1023.4,1021.6,1025.9,1515.0,134.0,,1.8,2.5,{박무}0443-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2004-10-30,12.0,4.6,23.5,1437.0,643.0,,,,,,,,17.0,61.6,1331.0,605.0,0.7,3.8,2.2,340.0,270.0,110.0,1244.0,1453.0,10.7,9.5,,,,1.0,1.0,3.3,0.0,14.3,,,,,,,,,,,,,,,7.9,995.8,1024.7,1020.9,1028.0,1528.0,815.0,,,,{박무}0720-{박무}{강도0}0900-1030.,121,128.4574,37.1813
2004-10-30,12.8,5.5,23.4,1518.0,716.0,,,,,,,,20.0,66.6,1617.0,778.0,0.9,3.5,2.5,270.0,70.0,70.0,1414.0,1821.0,10.7,9.3,,,,1.0,0.3,5.8,4.6,14.5,,,,,,,,,,,,,,,9.3,1009.6,1023.5,1020.7,1026.0,1525.0,226.0,1.42,,,{박무}0040-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1040. {박무}2134-{박무}{강도0}2400- ,127,127.9525,36.9705
2004-10-30,14.5,8.9,23.3,1401.0,657.0,,,,,,,,33.0,67.6,1343.0,1382.0,1.6,6.1,4.2,270.0,360.0,70.0,1141.0,1606.0,10.7,9.0,2.08,13.02,1200.0,1.9,1.9,8.2,8.6,15.8,,16.1,16.0,15.8,15.7,16.0,17.4,,,,,,,,10.9,1020.1,1023.2,1021.4,1025.6,1502.0,15.0,,2.0,2.7,{박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
2004-10-30,13.6,8.4,18.9,1226.0,656.0,,,,,,,,47.0,77.6,951.0,2333.0,2.7,6.5,4.3,20.0,50.0,290.0,1220.0,1236.0,10.7,9.2,,,,0.9,0.9,9.8,7.5,13.6,,,,,,,,,,,,,,,12.2,1018.0,1023.9,1022.8,1025.5,2333.0,0.0,,,,,130,129.4128,36.9918
2004-10-30,15.3,9.2,24.0,1437.0,640.0,,,,,,,,27.0,58.8,1522.0,691.0,0.8,3.9,2.1,320.0,50.0,290.0,1317.0,900.0,10.7,8.6,2.06,12.61,1200.0,1.8,1.5,6.4,5.6,15.0,,15.8,15.8,15.8,15.6,17.0,19.0,,,,,,,,9.7,1016.3,1023.1,1020.8,1025.6,1605.0,55.0,,3.1,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010.,131,127.4407,36.6392
2004-10-30,15.3,9.9,23.4,1510.0,640.0,,,,,,,,27.0,65.4,1514.0,778.0,0.9,4.1,2.8,50.0,200.0,340.0,1421.0,1242.0,10.7,8.6,2.0,12.67,1200.0,1.4,1.4,8.2,6.3,16.0,19.7,16.0,15.8,16.2,16.4,16.8,18.5,18.8,20.8,,,,,,10.9,1014.7,1022.9,1020.5,1025.4,1611.0,0.0,,1.4,2.0,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1141.,133,127.3721,36.372
2004-10-30,13.6,6.6,23.9,1345.0,659.0,,,,,,,,21.0,60.8,1538.0,864.0,1.0,5.8,3.6,140.0,140.0,20.0,1418.0,1127.0,10.8,9.8,2.21,13.92,1200.0,0.4,0.4,5.2,4.5,14.7,,,,,,,,,,,,,,,8.9,994.2,1023.2,1020.2,1026.0,1456.0,101.0,,,,,135,127.9946,36.2203
2004-10-30,13.6,5.7,23.4,1512.0,640.0,,,,,,,,30.0,74.4,1513.0,1037.0,1.2,8.3,4.6,110.0,110.0,110.0,1813.0,1740.0,10.8,8.4,1.76,11.17,1100.0,1.1,1.1,8.5,4.5,15.9,,15.2,15.1,15.4,16.1,16.6,18.1,,,,,,,,11.2,1006.8,1023.7,1020.9,1026.3,1507.0,156.0,0.42,1.9,2.7,{박무}0710-{시정(미만)}{1km}{낮은안개}0720-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1010.,136,128.7073,36.5729
2004-10-30,15.2,11.0,19.7,1311.0,531.0,,,,,,,,58.0,77.3,1357.0,1469.0,1.7,7.0,3.9,70.0,50.0,50.0,1415.0,1415.0,10.8,9.6,2.04,13.05,1200.0,0.5,0.5,11.4,7.9,15.4,20.1,15.8,15.7,16.1,16.7,17.3,19.4,18.2,20.1,,,,,,13.5,1023.4,1023.7,1022.6,1025.5,2355.0,20.0,,1.3,2.1,,138,129.38,36.032
2004-10-30,16.2,10.1,24.4,1528.0,656.0,,,,,,,,27.0,65.0,1422.0,1642.0,1.9,6.5,4.3,140.0,140.0,70.0,2207.0,2230.0,10.8,9.6,2.04,13.29,1200.0,1.0,1.0,9.1,5.0,14.6,,,,,,,,,,,,,,,11.6,1016.5,1023.3,1020.9,1025.6,1513.0,117.0,,,,,143,128.6522,35.8282
2004-10-30,15.6,10.0,23.5,1425.0,655.0,,,,,,,,35.0,66.4,1411.0,1123.0,1.3,4.6,2.8,320.0,340.0,140.0,1518.0,1314.0,10.8,9.0,2.01,12.68,1100.0,0.4,0.4,8.9,7.2,16.9,,17.1,16.5,17.3,17.7,17.4,19.0,,,,,,,,11.4,1016.4,1023.0,1021.0,1025.9,1453.0,9.0,,1.6,2.4,,146,127.155,35.8215
2004-10-30,15.1,10.2,21.6,1330.0,545.0,,,,,,,,38.0,69.8,1306.0,1210.0,1.4,6.1,4.1,90.0,70.0,90.0,1418.0,1619.0,10.8,9.3,,,,0.3,0.3,9.3,7.5,16.1,,,,,,,,,,,,,,,11.8,1019.3,1023.3,1021.9,1025.1,1712.0,55.0,,,,,152,129.3203,35.5601
2004-10-30,16.7,11.9,22.9,1342.0,625.0,,,,,,,,39.0,68.4,1342.0,864.0,1.0,6.1,3.7,160.0,160.0,160.0,1425.0,1426.0,10.8,9.2,,,,0.0,0.0,10.5,8.7,18.0,,,,,,,,,,,,,,,12.8,1022.3,1022.7,1021.0,1024.7,1634.0,0.0,,,,,155,128.5652,35.1903
2004-10-30,16.3,10.4,23.6,1438.0,546.0,,,,,,,,38.0,67.0,1423.0,691.0,0.8,3.5,2.3,290.0,20.0,50.0,1308.0,1623.0,10.8,8.6,2.34,14.98,1200.0,0.4,0.4,9.5,7.4,17.9,,,,,,,,,,,,,,,11.9,1014.2,1022.6,1020.5,1025.0,1522.0,0.0,,,,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1213.,156,126.8916,35.1729
2004-10-30,17.3,13.6,22.8,1240.0,711.0,,,,,,,,47.0,63.6,1338.0,2419.0,2.8,7.9,5.3,110.0,20.0,20.0,2156.0,2243.0,10.8,9.9,2.12,13.1,1200.0,0.3,0.3,10.4,10.1,17.3,20.6,17.9,17.9,18.1,17.8,18.0,19.7,18.8,20.0,,,,,,12.6,1014.4,1022.6,1021.3,1024.5,1505.0,39.0,,1.9,2.7,,159,129.032,35.1047
2004-10-30,17.7,14.1,23.4,1312.0,702.0,,,,,,,,48.0,69.8,1314.0,1987.0,2.3,6.5,4.4,20.0,20.0,20.0,1014.0,1034.0,10.8,9.6,,,,0.3,0.0,12.1,10.1,17.9,,,,,,,,,,,,,,,14.1,1018.6,1022.4,1021.0,1024.3,1636.0,2.0,,,,,162,128.4356,34.8454
2004-10-30,15.7,11.1,22.7,1333.0,709.0,,,,,,,,46.0,73.5,1328.0,1901.0,2.2,6.9,5.3,340.0,340.0,20.0,1614.0,1618.0,10.8,9.4,2.3,14.52,1200.0,1.0,0.5,10.8,8.7,18.3,20.3,17.7,17.6,17.8,18.2,19.2,19.9,20.4,21.0,,,,,,13.1,1018.0,1022.5,1020.6,1024.9,1520.0,1.0,,2.1,2.8,-{박무}-0120. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
