dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,,,,,,0.0,,,,,,,52,320,128.3137,38.331
2009-01-03,,,,,,0.0,,,,,,,57,320,128.3137,38.331
2009-01-04,-7.3,,,,,,,,,,,,144,320,128.3137,38.331
2009-01-05,-9.4,,,,,,,,,,,,143,320,128.3137,38.331
2009-01-06,-8.2,,,,,,,,,,,,144,320,128.3137,38.331
2009-01-07,,,,,,,,,,,,,105,320,128.3137,38.331
2009-01-08,,,,,,,,,,,,,104,320,128.3137,38.331
2009-01-12,,,,,,0.0,,,,,,,64,320,128.3137,38.331
2009-01-13,-13.9,,,,,,,,,,,,144,320,128.3137,38.331
2009-01-14,-16.7,,,,,,,,,,,,144,320,128.3137,38.331
2009-01-15,-14.7,,,,,,,,,,,,144,320,128.3137,38.331
2009-01-16,-11.9,,,,,,,,,,,,144,320,128.3137,38.331
2009-01-17,-9.3,,,,,,,,,,,,144,320,128.3137,38.331
2009-01-18,-5.1,,,,,,,,,,,,144,320,128.3137,38.331
2009-01-19,-9.4,,,,,,,,,,,,144,320,128.3137,38.331
2009-01-20,-6.4,,,,,,,,,,,,144,320,128.3137,38.331
2009-01-21,-5.5,,,,,,,,,,,,144,320,128.3137,38.331
2009-01-22,-4.4,,,,,,,,,,,,144,320,128.3137,38.331
2009-01-23,-19.4,,,,,,,,,,,,144,320,128.3137,38.331
2009-01-24,-19.4,,,,,,,,,,,,139,320,128.3137,38.331
2009-01-25,,,,,,,,,,,,,85,320,128.3137,38.331
2009-01-26,,,,,,,,,,,,,124,320,128.3137,38.331
2009-01-27,,,,,,0.0,,,,,,,61,320,128.3137,38.331
2009-01-28,-5.7,,,,,,,,,,,,141,320,128.3137,38.331
2009-01-29,-0.4,,,,,,,,,,,,144,320,128.3137,38.331
2009-01-30,-4.3,,,,,,,,,,,,144,320,128.3137,38.331
2009-01-31,,,,,,,,,,,,,111,320,128.3137,38.331
2009-02-05,,,,,,,,,,,,,11,320,128.3137,38.331
2009-02-06,-4.3,,,,,,,,,,,,139,320,128.3137,38.331
2009-02-07,-5.3,,,,,,,,,,,,144,320,128.3137,38.331
2009-02-08,-3.4,,,,,,,,,,,,143,320,128.3137,38.331
2009-02-09,-4.1,,,,,,,,,,,,144,320,128.3137,38.331
2009-02-10,-5.3,,,,,,,,,,,,141,320,128.3137,38.331
2009-02-11,-4.1,,,,,,,,,,,,143,320,128.3137,38.331
2009-02-12,1.0,,,,,,,,,,,,143,320,128.3137,38.331
2009-02-13,5.1,,,,,,,,,,,,144,320,128.3137,38.331
2009-02-14,-3.4,,,,,,,,,,,,144,320,128.3137,38.331
2009-02-15,-10.5,,,,,,,,,,,,144,320,128.3137,38.331
2009-02-16,-16.5,,,,,,,,,,,,144,320,128.3137,38.331
2009-02-17,-13.6,,,,,,,,,,,,143,320,128.3137,38.331
2009-02-18,-11.3,,,,,,,,,,,,144,320,128.3137,38.331
2009-02-19,-7.0,,,,,,,,,,,,143,320,128.3137,38.331
2009-02-20,-11.6,,,,,,,,,,,,144,320,128.3137,38.331
2009-02-21,-11.4,,,,,,,,,,,,141,320,128.3137,38.331
2009-02-22,-5.5,,,,,,,,,,,,143,320,128.3137,38.331
2009-02-23,-3.8,,,,,,,,,,,,143,320,128.3137,38.331
2009-02-24,-1.9,,,,,,,,,,,,142,320,128.3137,38.331
2009-02-25,-4.7,,,,,,,,,,,,143,320,128.3137,38.331
2009-02-26,-4.9,,,,,,,,,,,,144,320,128.3137,38.331
2009-02-27,-2.4,,,,,,,,,,,,143,320,128.3137,38.331
2009-02-28,-3.7,,,,,,,,,,,,143,320,128.3137,38.331
2009-03-01,-5.1,,,,,,,,,,,,141,320,128.3137,38.331
2009-03-02,-5.7,,,,,,,,,,,,144,320,128.3137,38.331
2009-03-03,-4.6,,,,,,,,,,,,143,320,128.3137,38.331
2009-03-04,-2.8,,,,,,,,,,,,144,320,128.3137,38.331
2009-03-05,-2.0,,,,,,,,,,,,143,320,128.3137,38.331
2009-03-06,-7.7,,,,,,,,,,,,144,320,128.3137,38.331
2009-03-07,-7.4,,,,,,,,,,,,140,320,128.3137,38.331
2009-03-08,-1.9,,,,,,,,,,,,143,320,128.3137,38.331
2009-03-09,-2.1,,,,,,,,,,,,144,320,128.3137,38.331
2009-03-10,-5.1,,,,,,,,,,,,131,320,128.3137,38.331
2009-03-11,-3.9,,,,,0.0,,,,,,,128,320,128.3137,38.331
2009-03-12,,,,,,,,,,,,,127,320,128.3137,38.331
2009-03-13,-4.3,,,,,,,,,,,,139,320,128.3137,38.331
2009-03-14,-11.2,,,,,,,,,,,,142,320,128.3137,38.331
2009-03-15,-5.2,,,,,,,,,,,,142,320,128.3137,38.331
2009-03-16,-0.1,,,,,,,,,,,,143,320,128.3137,38.331
2009-03-17,4.1,,,,,,,,,,,,143,320,128.3137,38.331
2009-03-18,7.5,,,,,,,,,,,,144,320,128.3137,38.331
2009-03-19,4.7,,,,,,,,,,,,143,320,128.3137,38.331
2009-03-20,1.7,,,,,0.0,,,,,,,144,320,128.3137,38.331
2009-03-21,6.6,,,,,,,,,,,,144,320,128.3137,38.331
2009-03-22,2.4,,,,,,,,,,,,144,320,128.3137,38.331
2009-03-23,-3.7,,,,,,,,,,,,144,320,128.3137,38.331
2009-03-24,-8.0,,,,,,,,,,,,144,320,128.3137,38.331
2009-03-25,-8.9,,,,,,,,,,,,143,320,128.3137,38.331
2009-03-26,-5.9,,,,,,,,,,,,143,320,128.3137,38.331
2009-03-27,-6.4,,,,,,,,,,,,143,320,128.3137,38.331
2009-03-28,-6.0,,,,,,,,,,,,144,320,128.3137,38.331
2009-03-29,-6.1,,,,,,,,,,,,143,320,128.3137,38.331
2009-03-30,-2.7,,,,,,,,,,,,143,320,128.3137,38.331
2009-03-31,-3.2,,,,,,,,,,,,144,320,128.3137,38.331
2009-04-01,-4.6,,,,,,,,,,,,144,320,128.3137,38.331
2009-04-02,-0.6,,,,,,,,,,,,143,320,128.3137,38.331
2009-04-03,2.1,,,,,,,,,,,,143,320,128.3137,38.331
2009-04-04,-0.2,,,,,,,,,,,,142,320,128.3137,38.331
2009-04-05,2.5,,,,,,,,,,,,144,320,128.3137,38.331
2009-04-06,4.3,,,,,,,,,,,,144,320,128.3137,38.331
2009-04-07,,,,,,,,,,,,,119,320,128.3137,38.331
2009-04-08,9.7,,,,,0.0,,,,,,,143,320,128.3137,38.331
2009-04-09,12.2,,,,,,,,,,,,143,320,128.3137,38.331
2009-04-10,11.1,,,,,,,,,,,,139,320,128.3137,38.331
2009-04-11,10.8,,,,,0.0,,,,,,,126,320,128.3137,38.331
2009-04-12,8.7,,,,,,,,,,,,142,320,128.3137,38.331
2009-04-13,7.9,,,,,,,,,,,,143,320,128.3137,38.331
2009-04-14,2.3,,,,,,,,,,,,141,320,128.3137,38.331
2009-04-15,1.7,,,,,,,,,,,,143,320,128.3137,38.331
2009-04-16,0.5,,,,,,,,,,,,119,320,128.3137,38.331
2009-04-17,5.4,,,,,,,,,,,,140,320,128.3137,38.331
2009-04-18,10.1,,,,,,,,,,,,143,320,128.3137,38.331
2009-04-19,8.4,,,,,,,,,,,,143,320,128.3137,38.331
2009-04-20,4.7,,,,,,,,,,,,140,320,128.3137,38.331
2009-04-21,1.7,,,,,,,,,,,,142,320,128.3137,38.331
2009-04-22,-1.1,,,,,,,,,,,,144,320,128.3137,38.331
2009-04-23,1.8,,,,,,,,,,,,144,320,128.3137,38.331
2009-04-24,2.8,,,,,,,,,,,,144,320,128.3137,38.331
2009-04-25,0.9,,,,,,,,,,,,144,320,128.3137,38.331
2009-04-26,-0.6,,,,,,,,,,,,144,320,128.3137,38.331
2009-04-27,3.2,,,,,,,,,,,,144,320,128.3137,38.331
2009-04-28,6.0,,,,,,,,,,,,143,320,128.3137,38.331
2009-04-29,9.4,,,,,,,,,,,,142,320,128.3137,38.331
2009-04-30,8.6,,,,,,,,,,,,115,320,128.3137,38.331
2009-05-01,10.6,,,,,,,,,,,,143,320,128.3137,38.331
2009-05-02,6.6,,,,,,,,,,,,116,320,128.3137,38.331
2009-05-03,10.4,,,,,,,,,,,,142,320,128.3137,38.331
2009-05-04,13.6,,,,,,,,,,,,144,320,128.3137,38.331
2009-05-05,15.8,,,,,,,,,,,,143,320,128.3137,38.331
2009-05-06,15.2,,,,,,,,,,,,144,320,128.3137,38.331
2009-05-07,16.6,,,,,,,,,,,,143,320,128.3137,38.331
2009-05-08,15.7,,,,,,,,,,,,144,320,128.3137,38.331
2009-05-09,14.1,,,,,,,,,,,,144,320,128.3137,38.331
2009-05-10,11.9,,,,,,,,,,,,144,320,128.3137,38.331
2009-05-11,9.3,,,,,,,,,,,,144,320,128.3137,38.331
2009-05-12,11.7,,,,,,,,,,,,144,320,128.3137,38.331
2009-05-13,9.8,,,,,,,,,,,,137,320,128.3137,38.331
2009-05-14,12.6,,,,,0.0,,,,,,,127,320,128.3137,38.331
2009-05-15,10.6,,,,,,,,,,,,142,320,128.3137,38.331
2009-05-16,7.0,,,,,0.0,,,,,,,144,320,128.3137,38.331
2009-05-17,5.8,,,,,,,,,,,,144,320,128.3137,38.331
2009-05-18,9.0,,,,,,,,,,,,143,320,128.3137,38.331
2009-05-19,12.2,,,,,,,,,,,,144,320,128.3137,38.331
2009-05-20,16.8,,,,,,,,,,,,144,320,128.3137,38.331
2009-05-21,9.1,,,,,,,,,,,,144,320,128.3137,38.331
2009-05-22,9.9,,,,,,,,,,,,144,320,128.3137,38.331
2009-05-23,8.4,,,,,,,,,,,,143,320,128.3137,38.331
2009-05-24,11.3,,,,,,,,,,,,143,320,128.3137,38.331
2009-05-25,17.2,,,,,,,,,,,,143,320,128.3137,38.331
2009-05-26,14.8,,,,,,,,,,,,143,320,128.3137,38.331
2009-05-27,11.9,,,,,,,,,,,,144,320,128.3137,38.331
2009-05-28,13.2,,,,,,,,,,,,142,320,128.3137,38.331
2009-05-29,8.1,,,,,,,,,,,,144,320,128.3137,38.331
2009-05-30,11.3,,,,,,,,,,,,143,320,128.3137,38.331
2009-05-31,10.6,,,,,,,,,,,,143,320,128.3137,38.331
2009-06-01,13.0,,,,,,,,,,,,136,320,128.3137,38.331
2009-06-02,12.9,,,,,0.0,,,,,,,128,320,128.3137,38.331
2009-06-03,11.1,,,,,,,,,,,,142,320,128.3137,38.331
2009-06-04,13.7,,,,,,,,,,,,144,320,128.3137,38.331
2009-06-05,11.7,,,,,,,,,,,,143,320,128.3137,38.331
2009-06-06,9.1,,,,,,,,,,,,143,320,128.3137,38.331
2009-06-07,10.4,,,,,,,,,,,,144,320,128.3137,38.331
2009-06-08,12.2,,,,,,,,,,,,141,320,128.3137,38.331
2009-06-09,11.6,,,,,,,,,,,,144,320,128.3137,38.331
2009-06-10,11.5,,,,,,,,,,,,143,320,128.3137,38.331
2009-06-11,11.4,,,,,,,,,,,,141,320,128.3137,38.331
2009-06-12,9.6,,,,,,,,,,,,129,320,128.3137,38.331
